96925 1560.19
3358 4097 3018
4068 3268 3162
3290 3360 3888
4059 3196 3196
3599 4003 2958
2974 3792 3677
3009 3822 3658
4059 3196 3196
4068 3268 3162
4032 3237 3302
3030 3844 3648
4011 3337 3319
4049 3315 3223
3005 3943 3515
3156 3918 3519
3163 3632 3745
3833 3624 3329
3801 3451 3507
3763 3853 3106
3741 3863 3125
3278 3666 3729
4039 3356 3187
4003 3284 3374
3322 3397 3872
3742 3788 3364
3332 3376 3847
3225 4075 3151
3539 4019 3055
3870 3432 3464
2982 3735 3707
3175 4047 3241
3620 3981 3105
3852 3582 3362
3693 3810 3387
3583 3958 3144
3826 3751 3173
4032 3237 3302
3824 3544 3429
4040 3349 3197
3418 3503 3782
3997 3424 3252
3553 3985 3204
3374 3498 3796
4045 3311 3263
3263 3679 3696
3958 3332 3408
3731 3570 3495
3254 3857 3585
3704 3902 3139
3362 3653 3700
3436 3461 3787
3413 3946 3398
3548 3558 3633
3685 3723 3433
3041 3871 3606
3672 3600 3564
3376 3458 3829
3131 3784 3640
3970 3435 3356
3444 4079 3065
3108 3891 3523
3347 3456 3839
3208 3784 3604
3605 3995 3003
4023 3294 3351
3841 3696 3315
3666 3914 3193
3481 3965 3333
3919 3562 3170
3321 4090 3077
3388 4044 3229
3643 3900 3221
3356 4059 3120
3122 3743 3673
3310 3405 3861
3646 3688 3541
3809 3408 3489
3340 3874 3567
3523 3831 3525
3608 3984 3097
3287 3613 3778
3301 3546 3773
3885 3646 3218
3406 3847 3554
3395 3768 3618
3463 3920 3417
3328 3529 3795
3891 3540 3215
3912 3493 3447
3381 3545 3767
3389 3932 3476
3465 3476 3757
3934 3386 3459
3632 3993 2974
3412 3659 3686
3058 3840 3610
3865 3674 3035
3459 3704 3589
3127 3936 3453
3239 3685 3737
3310 3405 3861
3579 3482 3690
3189 3551 3841
3629 3525 3596
3275 3523 3817
3950 3494 3382
3572 4005 2987
3764 3640 3394
4032 3275 3283
3454 3523 3713
3709 3878 3015
3697 3836 3273
3551 4007 3229
3400 4081 3086
3703 3887 3252
3189 3551 3841
3922 3400 3389
3584 3575 3586
3290 3360 3888
3650 3757 3391
3329 3585 3772
3532 3885 3352
3393 3469 3806
3476 3791 3562
3518 3743 3571
3558 3882 3343
3058 3840 3610
4022 3299 3308
3962 3366 3390
3811 3395 3550
3517 4028 3018
3577 3914 3236
3431 3723 3617
3515 3665 3637
3724 3737 3379
3351 3598 3733
3288 3713 3680
3902 3414 3472
3613 3865 3315
3893 3471 3450
3084 3783 3656
3497 3935 3340
3566 4017 3026
4002 3378 3240
3826 3369 3516
3794 3683 3343
3506 3387 3753
3444 3776 3585
3983 3461 3270
3321 4090 3077
3116 3782 3689
4032 3275 3283
3582 3594 3586
3599 4003 2958
3632 3993 2974
3572 4005 2987
3077 3812 3652
4022 3299 3308
3452 4071 3021
3169 3870 3591
3687 3679 3482
3860 3707 3101
3077 3812 3652
3445 3646 3668
3400 4081 3086
3564 3635 3556
3481 3965 3333
3788 3711 3232
3228 3907 3499
3501 3606 3710
3593 3528 3624
3771 3764 3294
3941 3538 3340
3379 3514 3778
3865 3609 3323
3804 3441 3534
3169 3837 3602
3986 3399 3278
3490 4058 3113
3723 3522 3534
3294 3779 3606
3902 3414 3472
3775 3515 3557
3777 3481 3498
3690 3526 3579
3785 3762 3315
3869 3538 3393
3865 3674 3035
3572 3995 3008
3094 3791 3652
3217 3694 3700
3859 3544 3348
3228 3907 3499
3239 3685 3737
3714 3671 3440
3771 3764 3294
3433 4049 3191
3836 3506 3436
3393 3469 3806
3489 3610 3649
