24367 2161.37
25879 25725 25587
25918 25473 25776
26260 25725 25274
25909 25608 25707
26005 25843 25254
26375 25576 25339
25971 25501 25756
26129 25680 25570
26126 25770 25386
25891 25329 25795
25828 25792 25491
26011 25768 25488
26424 25562 25265
26275 25639 25462
25888 25813 25421
26149 25718 25484
26504 25299 25274
26109 25557 25657
26150 25463 25663
26318 25674 25143
26381 25351 25494
26190 25447 25617
26327 25486 25405
26032 25602 25647
26425 25508 25292
25713 25853 25166
26037 25716 25529
26444 25367 25243
26044 25498 25716
26087 25823 25299
25938 25570 25712
26253 25331 25620
26279 25604 25472
25701 25834 25328
25905 25640 25606
26145 25575 25599
26067 25647 25591
26316 25359 25520
26345 25383 25481
26091 25409 25683
25933 25804 25407
26258 25462 25539
26184 25601 25538
26075 25828 25286
26204 25652 25472
26427 25330 25340
26225 25682 25320
26258 25282 25652
26378 25399 25392
26410 25290 25428
26088 25734 25461
26247 25497 25522
25990 25552 25687
26197 25611 25513
26238 25424 25556
26070 25781 25348
26028 25474 25721
26101 25789 25267
25723 25768 25496
25874 25252 25844
25874 25252 25844
25477 25854 25057
26581 25275 25210
25457 25207 25096
25516 25505 25109
24949 24887 24730
25173 24973 24636
25614 25262 25302
25312 25068 24826
25574 25135 25326
25145 24927 24897
24954 24606 24660
24576 24603 24212
25559 25101 25315
25493 25245 25025
24874 24687 24707
25530 25148 25335
25352 24847 24985
25498 25231 25152
25296 25162 25019
25173 24987 24853
25306 24812 24777
25555 25300 25291
25260 25109 24950
25297 24879 25303
25390 24880 24735
25012 24807 24710
25368 25355 25071
25409 25061 25198
24970 24819 24587
25071 24789 24945
25710 25060 25612
25416 25195 24912
25439 25087 25074
25630 24975 24944
25482 25172 25179
25559 25204 25109
24997 24917 24639
25364 24997 25144
25721 25232 25096
24496 24589 24419
24586 24721 24591
25346 25190 24944
25406 25281 25227
25403 25354 25225
25234 25214 25155
25372 24999 25124
25528 25285 25168
25360 24794 24865
24888 24792 24978
25353 24799 24789
25303 24795 25008
25416 25162 25120
25531 24998 25271
26141 25268 25311
25543 24883 25114
25335 25040 25290
25427 25016 25003
25837 25516 25423
25602 25232 25050
25584 25084 24961
24516 24630 24418
25230 24906 24852
25242 25168 24958
25383 24944 24886
25203 24764 24941
25375 25364 25242
25504 25409 25481
25462 25343 24983
25692 25032 25154
25161 25160 25066
25644 25091 25081
25232 25082 25049
25516 25345 25251
25257 25107 24985
25798 25117 25243
25164 24950 24386
25647 25054 25026
25536 24982 25103
25467 24960 25198
25467 24725 25230
25220 24871 25145
25699 25204 25178
25203 24778 24677
25437 24906 24865
25241 25011 25319
25273 24853 24862
25762 25199 25228
25508 24926 25453
25823 25186 25180
25107 25232 25081
25258 25100 25295
25774 25009 25080
25407 25359 25223
25666 25175 25342
25299 25008 25076
25420 24866 24994
25455 25017 25017
25485 25126 25231
25051 25069 24912
25669 25003 25236
25217 25276 24915
24966 24824 24449
25633 25383 25287
25986 25455 25222
25386 24996 24997
24907 24932 24605
25505 25213 25055
24765 24661 24532
25351 24639 24872
25682 24917 25569
25163 24922 24738
25582 25480 25267
25294 24794 25313
25460 25190 25098
25463 24982 24877
25462 24989 25227
25324 25181 25414
25437 25320 25379
25323 24809 25085
25478 25104 25053
25440 25090 24966
25413 25085 25156
25166 24798 25080
25554 25083 25243
24905 24540 24968
25225 25090 24902
25547 24989 25253
25513 25197 25039
25586 25264 25295
25462 24981 25102
25335 25075 24729
25670 25623 25357
24423 24384 24342
24961 24873 24637
24966 24613 24745
25183 24830 25039
24675 24707 24369
25235 25004 25028
24719 24598 24732
25506 25148 25146
25156 24871 24757
25354 25177 25044
25626 25290 25370
25029 24869 24783
24884 24654 25085
25558 25149 25192
25381 25194 25129
25249 25033 25148
25686 25000 25199
25443 25313 24931
25602 25136 25224
25387 24967 25301
25696 25459 25158
25605 24999 25497
25527 25050 25242
24921 25109 24875
25605 25254 25218
25633 25381 25063
25353 25159 24696
25296 24995 25095
25352 24998 25293
25050 24671 24938
25501 25242 25103
25109 24963 24811
24576 24790 24538
24978 24768 24921
25244 24922 25195
25311 24953 25036
25496 25133 24995
25439 24962 25025
25647 25348 25233
25755 25232 25221
25308 24695 25437
25406 25105 25415
25376 24889 24883
24905 24447 24868
25740 25331 25244
24820 24613 24908
25757 25256 25278
25438 24912 25164
25567 25287 24905
25449 25405 25263
25371 25075 25009
25356 24965 24920
25623 25264 25134
25532 25253 25380
25606 25232 24827
25678 25208 25033
25430 25135 24790
25465 24989 25444
25690 25235 25342
25296 24715 24906
24899 24706 24829
25439 24867 25021
25330 25131 24923
25685 25189 25158
25230 24729 24940
25536 25141 25038
25514 25224 25114
25659 25224 25055
25523 25043 25289
25007 24637 24870
25695 25390 25310
25422 25142 25000
25606 25157 25020
25370 25310 25134
25793 25272 24987
25930 25362 25306
25047 25178 24982
25030 24702 24779
25140 25079 25021
24894 24862 24762
25665 25107 25118
25686 25250 25251
25850 25586 25472
24745 24699 24903
25642 25460 25252
25502 24887 25494
25734 25434 25211
25088 24965 24626
25273 24966 25164
25571 25167 25020
25076 25062 24979
25369 25121 24838
25262 25178 25012
25638 25509 25159
25228 24784 24901
25414 24978 24928
25637 24911 25289
25113 24877 25019
25485 25090 24944
25455 25121 25232
25222 25184 24870
25604 25291 25159
25192 25196 24833
25763 25445 25421
25556 25266 25081
24675 24605 24632
25176 24665 25022
25271 25049 25021
25494 24878 25014
25455 25011 24705
25516 25185 25023
25427 25035 25092
25510 25298 25126
25512 25517 25221
25558 25021 25301
25247 24657 25272
25115 24733 24423
24539 24609 24586
25594 25231 24874
25586 25302 25274
25262 24927 25126
25076 24742 25317
25642 25219 24827
25651 25086 24837
25547 25289 25037
25368 24800 24891
25395 25070 25011
25657 25430 25201
25217 24733 24934
25512 25159 25034
25117 24887 24905
24992 24844 24686
25422 24835 25053
25343 25304 25187
25369 25284 25053
25368 24879 25078
25417 25251 24952
25203 24698 24871
25649 25135 25430
25813 25241 25068
25614 25031 24736
24892 24771 24739
25093 24802 25012
24879 25166 24829
25572 25204 25365
25442 25351 25159
25823 24940 25405
25281 24940 25133
25232 25097 24778
25257 24829 25146
25553 25093 25238
25527 25210 25059
25617 24994 25195
25171 24841 24714
25347 25224 25295
25737 25201 25199
25686 25214 25308
25437 25129 25041
25467 25118 25303
25398 25168 24927
25612 25299 25211
25477 25483 25237
25423 25332 25046
25638 25127 25278
25440 24813 25024
25372 24747 24914
25368 25039 25068
25579 25009 25052
25543 25264 25233
25729 25235 25334
25500 25140 25047
25076 25011 24859
25155 25078 24838
25059 24955 24909
24945 24750 25150
25461 25023 25213
25459 25160 25220
25391 25013 24937
25400 25072 25040
25701 25185 25051
25106 24977 24765
24874 24743 24773
25611 25045 25407
25450 24697 25263
24723 24455 24806
25527 25122 25048
25422 25309 25097
25639 25206 25314
25266 24794 25005
25175 24972 25016
24762 24520 24964
25300 24944 25034
25325 25058 24794
25110 24741 24783
25304 25074 24798
25376 24819 25293
25443 25380 25203
25505 25474 25245
25661 25127 25397
24964 24908 24954
24916 24701 24589
25145 25017 24889
25678 25026 25019
25388 25252 25118
25227 25055 25097
25001 24785 25067
25599 24865 25441
25210 25265 25060
25366 24802 25163
25576 25551 25080
24797 24762 24577
25532 25174 25060
25133 24950 24571
25551 25237 25114
25935 25015 25232
25516 25227 25113
25020 24679 25057
25688 25129 24996
25682 25103 25003
24983 24840 24595
24794 24624 24669
25669 25167 25101
25227 25116 25042
25325 25075 25488
25160 24709 25410
25235 25210 24980
25302 24779 24972
25526 25160 24959
25160 25079 25003
24873 24777 24863
25058 24965 24635
25597 25105 25073
25603 25082 25407
25449 25081 24776
25269 25152 24953
24797 24833 24606
25551 25166 25101
25657 24967 25275
25846 25092 25012
25512 24835 25217
24808 24643 24453
25637 24996 24931
25344 25170 25028
25292 24798 25043
25239 24843 24932
25418 25267 24965
25592 25356 25337
25575 25308 24951
25563 25140 25206
25573 25214 25161
25321 24984 25080
