29024 1080.33
26557 25757 26016
26775 25518 25976
26729 25650 25825
26375 25799 25920
26749 25361 26098
26415 25391 26298
26715 25538 26055
26778 25436 26025
26472 25775 25977
26592 25471 26254
26698 25318 26168
26815 25414 25954
26802 25469 25901
26641 25702 25743
26518 25605 26169
26504 25232 26376
26651 25431 26159
26659 25637 25945
26518 25673 26123
26699 25610 25923
26863 25285 25864
26631 25358 26217
26341 25329 26327
26844 25384 25777
26568 25552 26143
26615 25538 26111
26824 25422 25868
26467 25653 26153
26868 25312 25787
26506 25496 26240
26709 25557 26005
26596 25597 26072
26441 25566 26197
26476 25685 26119
26667 25459 26111
26363 25558 26224
26828 25339 25917
26614 25609 26041
26476 25527 26213
26581 25479 26251
26703 25412 26098
26406 25643 26169
26420 25412 26274
26660 25545 26068
26653 25326 26193
26446 25778 25917
26540 25676 26051
26623 25652 25889
26785 25404 25993
26433 25703 26055
26577 25677 25905
26498 25372 26258
26644 25573 26022
26585 25627 26031
26387 25694 26105
26568 25704 25862
26370 25239 26369
26564 25678 25996
26348 25719 26033
26341 25704 26075
26504 25232 26376
26279 25869 25760
26910 25215 25668
26298 25189 25882
26095 25123 25586
26029 25328 25721
26039 25345 25740
26141 25152 25673
26212 25454 25802
26001 25069 25485
26116 25202 25445
26175 24906 25690
26331 25370 25767
26079 25491 25752
26309 25411 25686
26369 25041 25748
26349 25203 25662
26483 25302 25965
26146 25453 25668
26221 25452 25830
26192 25199 25900
26324 25166 25799
26450 25239 25890
26086 25157 25683
26314 25262 25808
26302 25266 25663
26313 25244 25773
26206 25296 25580
26134 25355 25850
26094 25459 25645
26174 25268 25796
26282 25005 25565
26501 25255 25877
26223 25403 25960
26229 25166 25693
26364 25479 25735
26072 25313 25656
26019 25290 25576
26339 25499 25849
25904 25442 25563
25660 25302 25540
26407 25261 25737
25899 25208 25618
26077 25253 25841
26064 25275 25744
26179 25321 25669
26329 25418 25654
26145 25207 25429
26491 25433 25947
26174 25248 25918
26228 25477 25855
26250 25305 25722
26664 25077 25844
26056 25136 25778
26139 25356 25742
26378 25380 25772
26147 25344 25728
26070 25112 25644
26369 25237 25738
25908 25166 25715
26436 25013 25763
26153 25340 25862
26372 25141 25803
26267 25444 26014
26055 25162 25427
26153 25391 25884
26369 25147 25638
26093 25522 25761
26143 25260 25619
26096 25386 25727
26020 25299 25773
26084 25439 25638
26088 25295 25853
26196 25511 25854
26337 25113 25930
26301 25306 25711
26310 25293 25720
26251 25383 25786
26098 25246 25883
25839 25326 25671
26001 25161 25677
26147 25356 25678
26491 25346 25851
26304 25335 25597
26372 25227 25878
26179 25232 25803
26401 25138 25681
26307 25364 25771
26186 25510 25646
26581 25296 25699
26086 25291 25665
26614 25286 25846
26100 25342 25628
26695 25165 25738
26493 25382 25905
25819 25029 25620
26440 25529 25726
26204 25020 25782
26377 25286 25817
26322 24947 25439
26207 25281 25599
26162 25165 25748
26346 25041 25965
26278 25347 26107
25958 25125 25503
26241 24940 25513
25985 25226 25253
26638 25197 25617
26349 25399 25736
26073 25142 25706
26214 25392 25866
25755 24957 25546
25738 25237 25512
26226 25342 25856
26182 25355 25844
25825 24989 25325
26151 25377 25819
26106 25224 25570
26271 25226 25621
26013 25015 25524
26191 25178 25564
25886 25293 25532
26312 25051 25711
26125 25422 26017
26107 25364 25839
26221 25397 25661
26441 25271 25944
26415 25150 25765
25967 25157 25528
26185 25618 25852
25936 25329 25760
26123 25291 25606
26330 25334 25588
26456 25304 25830
26267 25055 25356
26069 25461 25875
26114 25263 25776
25833 25136 25523
26258 25190 25856
26043 25186 25615
26465 25296 25561
26137 24971 25721
25848 25346 25629
26211 25357 25745
26238 25197 25764
26112 25193 25760
26327 25140 25709
26226 25207 25574
26254 25002 25820
26349 25569 25799
26091 25384 25679
26181 25430 26021
26221 25322 25965
26018 25392 25793
26059 25320 25809
26586 24841 25710
26112 24963 25548
26317 25324 25821
26181 25161 25572
26267 25446 25942
26278 25457 25827
26154 25280 25903
26099 25294 25337
26502 25304 26057
26160 25188 25771
25926 24980 25387
26321 25210 25756
26084 25380 25801
26536 25220 25863
26272 25334 25777
26009 25209 25775
26371 25322 26138
26009 25507 25946
26467 25351 25775
26146 25490 25832
25938 25198 25862
26062 25156 25520
26281 25323 25567
26037 25358 25676
25943 25242 25558
25955 25361 25644
25982 25263 25608
26299 24830 25730
26457 24999 25964
26084 25193 25791
26459 25131 25612
26171 25286 25852
25943 25307 25552
26358 25062 25735
26039 25593 25842
26507 25366 25818
25871 25427 25530
25971 25214 25725
25974 25452 25543
26088 25207 25551
26112 25192 25553
26181 25151 25654
26660 25225 25742
26105 25329 25771
25955 25502 25662
26298 25096 25752
26153 25346 25648
26232 25259 25675
26583 25162 25980
26309 25293 25644
26399 25145 25738
26094 25407 25624
26023 25350 25822
25932 25208 25735
26046 25302 25654
26311 25504 25783
26341 25528 25763
26245 25334 25772
26240 25414 25678
26241 25041 25631
26027 25259 25570
26170 25487 25837
26276 25107 25523
26283 25218 25870
26270 25459 25856
26187 25427 25556
26442 25552 25764
26154 25278 25429
26189 25379 25705
25958 25247 25829
26142 25209 25586
26131 25428 25708
26287 25246 25701
26383 25303 25927
26524 25442 25963
26183 25171 25893
25913 25286 25666
26137 25071 25870
26477 25438 25648
26104 25234 25662
25923 25142 25363
26494 25256 25857
26457 25264 25714
26395 25233 25761
26263 25246 25847
