3126 252.37
9399 8569 8266
9180 8437 8637
8782 9217 8082
8593 8713 8952
8516 9264 8364
8445 9143 8645
9049 9125 8121
8966 9139 8142
9217 8474 8594
8918 9155 8331
9075 9106 8208
9139 8515 8669
9373 8621 8245
9355 8656 8281
8544 9256 8265
9251 8782 8434
9234 8685 8525
9275 8556 8563
8780 8491 8943
8561 8764 8915
8661 9240 8187
9297 8864 8402
9180 8437 8637
9377 8580 8389
9324 8579 8439
9266 8703 8482
9127 8538 8693
9204 8737 8583
8673 8825 8904
8723 9178 8590
9341 8648 8320
8512 9228 8387
8621 9063 8807
9310 8608 8472
9125 8897 8502
9085 8718 8697
8582 8996 8838
8782 9217 8082
8508 9007 8819
8597 8908 8870
9113 8681 8721
8674 8745 8860
8661 9240 8187
8749 8646 8888
8702 9057 8712
9207 8969 8416
8986 9048 8517
9174 8876 8457
8711 8870 8853
8516 9264 8364
9012 8602 8832
9062 8863 8635
8873 9198 8556
8476 8936 8929
8476 8936 8929
9125 9011 8229
8445 9143 8645
8878 9181 8461
9096 8811 8615
8862 9206 8463
8678 9038 8734
8528 8855 8914
9156 8813 8610
8775 8949 8769
8806 8614 8879
9355 8656 8281
8828 8639 8836
8651 9087 8658
9399 8569 8266
9032 8763 8660
8631 9104 8740
8791 8941 8741
8642 8972 8822
8766 8801 8799
9341 8648 8320
8804 8924 8753
8912 8912 8686
8741 9096 8653
9115 8818 8558
9011 9018 8483
9012 8954 8572
8929 9028 8582
9113 8921 8546
9043 8933 8588
8784 8876 8787
8852 8878 8762
8756 8894 8782
8843 8837 8798
8948 8965 8625
8826 8883 8747
8739 9007 8751
8890 8982 8703
8821 9011 8717
8914 8799 8752
9006 8780 8723
9049 8887 8650
8651 9077 8723
8977 8905 8618
8944 8972 8654
8830 9003 8676
8956 8952 8644
9003 8854 8691
8969 8944 8621
8974 8869 8707
8898 8969 8663
8898 9043 8609
8923 8856 8720
8848 9036 8641
8834 8935 8731
9025 8854 8678
8930 8989 8603
9031 8957 8569
8889 9032 8660
8902 8842 8724
8868 8813 8725
9008 8929 8592
8915 8873 8679
8810 8950 8725
8907 9066 8535
8650 9017 8737
8976 8977 8611
8756 8894 8782
8976 9015 8550
8852 9067 8602
8907 9066 8535
8951 8987 8619
8993 8957 8610
8840 8984 8672
8856 9047 8625
8838 9061 8646
8935 8906 8678
8845 8936 8714
8778 9031 8691
8858 9059 8600
8930 8805 8713
8933 8997 8602
9011 8907 8598
8902 8842 8724
8991 8996 8582
8921 8960 8671
8843 8837 8798
8921 8960 8671
9003 8854 8691
9011 9018 8483
9092 8898 8528
9039 8687 8665
8991 8990 8487
8772 9032 8593
8726 8835 8794
8699 9000 8726
9088 8752 8540
8741 8852 8762
9010 8957 8525
9024 8813 8655
8879 8780 8752
8980 8966 8574
9051 8894 8538
8914 8776 8741
8758 8951 8717
8713 8933 8723
8835 8983 8671
8865 8963 8676
8930 8868 8697
8840 8889 8708
8899 8992 8555
8877 9023 8553
8805 8910 8728
8940 8917 8623
8969 8941 8613
9026 8871 8594
8887 9007 8612
8942 8890 8642
8948 8827 8698
8796 8990 8701
8998 8848 8685
8953 8852 8656
8823 8915 8703
8847 8906 8697
8999 8895 8581
8915 8950 8646
8825 8954 8695
8959 8891 8620
8856 9028 8656
8978 8950 8609
8892 8918 8663
9033 8910 8549
8906 8957 8581
8956 8996 8546
8839 8958 8686
8733 8929 8751
8888 8928 8667
9018 8849 8651
8803 8914 8750
8700 8999 8725
8990 8955 8536
8801 8987 8699
8893 8945 8649
8914 8776 8741
8988 8851 8650
8991 8951 8600
8890 8945 8651
8991 8951 8600
9069 8827 8444
8831 9022 8646
8748 8748 8743
8705 8839 8757
8687 8926 8732
8982 8940 8519
8954 8799 8680
9017 8837 8629
8791 8888 8739
8925 8856 8596
8695 9000 8717
8979 8958 8544
8913 8864 8677
8995 8892 8565
8849 8994 8606
8779 8984 8690
8755 8901 8720
8824 8952 8669
8731 8890 8727
8901 8841 8697
8742 8908 8703
8978 8825 8671
8970 8930 8584
8924 8938 8611
8868 8975 8604
8909 8979 8536
8886 8889 8658
8998 8832 8642
8784 8910 8673
8871 8898 8641
8910 8947 8575
8952 8828 8672
8866 8926 8655
8829 8924 8666
8833 8889 8683
8970 8837 8655
8902 8924 8634
8908 8943 8611
8826 8982 8663
8985 8680 8593
8963 8922 8580
8831 9012 8645
8762 8826 8732
8759 8833 8729
8937 8798 8635
8876 8839 8697
8885 8912 8607
8928 8824 8651
8782 8886 8669
8770 8886 8720
8808 8953 8648
8759 8966 8664
8842 8905 8639
8856 8855 8631
8862 8889 8621
8849 8862 8625
8829 8883 8660
8848 8949 8587
8822 8938 8667
8822 8939 8656
8869 8886 8614
8874 8885 8613
8963 8920 8533
8962 8651 8568
8779 9007 8639
8748 8801 8731
8652 8855 8684
8806 8744 8696
8886 8770 8620
8868 8850 8599
8953 8804 8571
8844 8912 8545
8764 8762 8700
8919 8747 8647
8905 8873 8574
8756 8957 8664
8875 8887 8584
8861 8901 8591
8790 8799 8683
8821 8923 8659
8831 8949 8641
8886 8754 8634
8816 8910 8667
8791 8935 8667
8870 8759 8533
8845 8824 8483
8822 8932 8608
8703 8753 8667
8787 8912 8659
8796 8871 8619
8815 8781 8663
8797 8888 8562
8783 8804 8618
8733 8891 8620
8697 8829 8650
8785 8804 8589
8777 8866 8527
8758 8809 8515
9399 8569 8266
9180 8437 8637
8782 9217 8082
8593 8713 8952
8516 9264 8364
8445 9143 8645
9075 9106 8208
9217 8474 8594
9234 8685 8525
9266 8703 8482
9116 9039 8302
9290 8503 8520
9195 8776 8544
9275 8556 8563
8544 9256 8265
8476 8936 8929
8918 9155 8331
8661 9240 8187
9154 8731 8627
8723 9178 8590
9355 8656 8281
9341 8648 8320
8997 8754 8788
9297 8864 8402
8893 8525 8840
9139 8515 8669
8780 8491 8943
8561 8764 8915
9373 8621 8245
9377 8580 8389
9049 9125 8121
8460 8793 8935
9049 9125 8121
8749 8646 8888
9180 8437 8637
8508 9007 8819
8512 9228 8387
9310 8608 8472
9166 8870 8449
9324 8579 8439
8530 8810 8909
9251 8782 8434
8782 9217 8082
8574 8930 8856
8621 9063 8807
9111 8944 8426
8966 9139 8142
8860 8837 8778
9040 8885 8619
8661 9240 8187
8597 8908 8870
8873 9198 8556
8862 9206 8463
8647 8897 8892
8978 8640 8798
9012 8602 8832
8516 9264 8364
9373 8621 8245
8638 8972 8844
8705 9086 8746
8688 8891 8793
8766 8992 8708
8811 9089 8568
8806 8614 8879
9085 8849 8555
8673 8825 8904
9355 8656 8281
8966 9139 8142
9021 8806 8628
9097 8599 8673
9399 8569 8266
8673 9107 8645
8911 8767 8762
8875 9158 8524
9014 9019 8574
8993 8832 8650
8767 9068 8647
8694 8850 8865
8935 8823 8753
8793 8912 8764
8726 8995 8754
8844 8873 8742
8837 9084 8610
8804 8975 8681
8834 9053 8642
8864 8956 8738
8822 8958 8662
8891 8900 8730
8784 8705 8810
8901 8991 8658
8927 8987 8612
8785 9027 8702
8882 8926 8700
8876 8928 8722
8943 8969 8607
8833 8915 8741
9097 8599 8673
9084 8798 8613
9048 8942 8579
8944 8962 8617
8962 8930 8668
