7010 2173.59
4047 3289 3320
3892 3206 3557
3692 3951 3064
3552 4035 3122
3486 3421 3807
3359 3715 3653
3959 3643 3088
3514 4025 3164
3378 3543 3771
4036 3319 3283
3926 3253 3506
3464 4032 3141
3953 3243 3478
3371 3913 3499
4000 3265 3413
3422 4012 3286
4035 3297 3309
4021 3303 3330
3924 3276 3514
3978 3237 3451
3409 3925 3453
3917 3285 3515
4047 3289 3320
3650 3976 3111
3990 3221 3426
3814 3293 3620
3664 3943 3167
3640 3558 3678
3416 3885 3539
3491 3505 3767
3613 3311 3748
3395 3999 3305
3433 3589 3742
3392 3459 3802
3907 3228 3533
3823 3845 3172
3372 3959 3384
3504 3973 3368
3906 3654 3236
3386 3792 3615
3889 3729 3106
3609 3988 3098
4009 3312 3353
3585 3444 3764
3951 3250 3499
4010 3494 3187
3441 3950 3414
4031 3348 3229
3940 3644 3146
3672 3953 3094
3476 3661 3672
3884 3368 3560
3618 3446 3734
3801 3849 3160
3451 4007 3225
3874 3737 3259
3835 3416 3568
3829 3787 3241
3770 3916 3091
3707 3341 3690
3895 3659 3299
3961 3226 3474
3904 3267 3538
3529 4003 3200
4020 3273 3351
3566 3648 3664
3881 3595 3400
3807 3859 3129
3981 3406 3371
3722 3774 3430
3938 3673 3120
3804 3467 3574
3608 3344 3738
3996 3381 3362
3486 3421 3807
3742 3385 3645
3507 3983 3363
3482 3921 3465
3726 3731 3460
3399 3834 3577
3592 3473 3730
3652 3457 3710
3438 3858 3530
3513 3494 3755
3933 3622 3223
3510 3892 3441
3456 3529 3762
3979 3607 3136
3716 3544 3628
3487 3686 3649
3424 3868 3534
3987 3514 3231
3563 3451 3780
3545 3331 3789
3464 3479 3784
3976 3520 3277
3490 3811 3576
3428 3956 3427
3756 3862 3245
3702 3933 3140
3537 3969 3311
3404 3831 3569
4007 3430 3282
3658 3855 3361
3574 3725 3608
3524 3930 3402
3931 3428 3470
3699 3390 3704
3671 3906 3285
3921 3553 3371
3800 3318 3609
3496 3585 3727
3926 3374 3490
3426 3798 3601
3845 3664 3369
3661 3750 3495
3542 3564 3700
3516 3629 3707
3404 3638 3693
3931 3627 3217
3763 3866 3212
3455 3507 3788
4026 3378 3294
3796 3613 3492
3471 3769 3613
3500 3403 3794
3805 3866 3150
3784 3889 3115
3708 3912 3155
3750 3861 3263
3462 3513 3776
3418 3541 3782
3635 3898 3377
3601 3755 3524
3446 3765 3635
3828 3819 3156
3755 3900 3101
3786 3836 3206
3638 3780 3482
3625 3961 3148
3521 3947 3424
3432 3598 3746
3993 3365 3398
3736 3442 3656
3677 3940 3228
3535 3580 3691
3733 3903 3193
4004 3326 3396
3501 3463 3776
3922 3433 3458
3893 3301 3530
3388 3801 3590
4029 3410 3267
4025 3402 3307
3849 3476 3544
