14766 2764.73
14829 17363 15624
17387 18405 15874
14244 14272 17913
15567 16775 17751
14128 13783 17072
16726 17463 16207
15055 14879 18725
16530 16693 18366
17846 16865 18214
16206 17394 15714
14712 16920 16949
15896 18501 17262
15675 18513 16617
16422 18151 16520
16862 15594 18734
16506 16408 18449
15755 17852 16788
17066 17936 16755
15516 15307 18031
14595 16469 18751
15214 14727 16056
14881 15687 18413
16639 16271 18206
16345 16379 14843
15916 15727 18910
15105 16281 13671
16167 16433 18058
15006 15743 18478
14660 14474 17186
15968 18024 15351
16847 15877 17788
15921 17385 15011
15521 16365 14477
15075 17268 17515
14952 15268 18829
14091 15116 17076
15871 16146 14514
17744 17828 15576
14905 16891 18858
15315 15071 17864
15756 18621 16205
15558 15231 16544
14862 16380 17584
15424 17123 15657
16522 17978 17626
15891 14520 15680
16988 18491 15710
16972 15130 17730
16870 16572 16272
16132 16705 19055
13895 14975 17557
16919 15846 16305
16916 14153 14691
14720 15680 19007
17951 17753 15760
17551 17577 16896
15548 16491 18646
15757 18260 16928
18106 16265 15869
15866 17012 18382
13449 15526 15080
16766 17682 16945
16265 16885 17676
17764 15311 16648
15718 16369 15419
17813 17022 16201
16522 16125 15933
18223 15641 16595
14679 16863 15882
17689 17215 16236
14664 17880 15369
17855 16866 15683
15715 16431 17179
16846 16183 17052
16395 14965 16901
15738 16535 18380
15032 15697 16069
17179 15539 15732
16415 18749 16925
15988 18302 16617
15280 17807 17611
13806 14010 17604
15802 17157 15893
15907 17385 17197
16451 17512 16334
14620 15755 17551
17422 17489 17536
17020 16138 15784
16002 15035 16578
15534 15677 17934
15666 17445 16287
16295 16471 14521
16012 14906 16610
17117 17329 16213
17442 17812 16529
17230 16068 16396
14383 14779 16656
16173 15927 17741
13556 14809 17347
15931 17539 17669
16904 15540 17700
18400 16363 16787
15652 16109 17773
17428 16663 15744
17147 15827 16771
17137 15555 17050
16132 16417 16810
16324 15381 16082
16412 18431 16063
16273 17257 16007
16135 13477 15820
16890 15343 17730
16340 17059 15229
15779 15561 18149
15783 15319 15923
15324 17433 17363
16771 14858 15544
16894 17590 15503
15957 16220 18420
17294 15531 16492
13998 16473 14515
16878 14832 15048
16595 16129 16517
15797 15618 18205
18077 16357 17800
15990 15978 18831
15040 14631 18272
15650 16993 15034
17363 15962 17577
14778 15993 17017
15129 15622 18122
15021 16201 18429
15664 15803 18904
16312 17197 15931
16050 16143 18524
16889 16444 17595
15202 15963 17084
15718 16149 16079
16439 16268 17602
17163 17071 15422
16364 17194 15004
15302 15551 18094
16278 18215 17413
14157 15072 17072
15186 17770 16772
15990 16413 19290
14433 15671 16335
16676 16801 15735
16879 17568 16886
15120 16482 16212
15953 18415 16437
15589 16656 17970
14709 14211 17530
18075 16469 16798
15148 17734 17423
14233 16482 14728
15667 16726 16921
15862 15816 18228
16067 18473 16469
16750 18168 17224
16445 17120 16225
15735 17460 14808
14952 15123 17744
17076 17204 16055
15240 16315 14091
16970 18121 16564
17228 17982 17757
15601 15423 13766
17181 16824 16624
16916 17145 17722
15265 15870 17923
16483 17941 15357
16680 16951 17832
17764 16224 17393
17691 15818 16072
15049 14039 14712
15073 15333 17169
16535 17068 18721
16017 18343 16137
17393 16557 17506
15463 15012 17489
16689 15849 18104
