17035 2102.24
2762 3827 3148
3203 3095 3005
3112 3124 3197
3082 2423 3226
3187 3322 3731
2868 3380 3056
3418 2947 3559
3344 3148 3506
2956 3133 3073
2518 3438 2674
3463 2941 3548
3378 3273 2820
3337 3021 3671
3150 3196 3043
2430 2419 3195
3102 3970 3350
2726 3588 3071
3042 2856 3686
2766 3520 2821
3611 3456 2752
3230 3905 3268
2870 3268 3307
3194 2743 3149
3190 3094 3727
2501 3460 2893
2778 3101 3196
3366 3576 2874
2936 2790 3397
3178 3609 3319
2957 3491 2776
3551 3099 3024
3072 3088 3238
3073 2958 3299
2730 2917 3180
2967 3175 2737
2972 3271 3245
2660 2732 3423
2476 2761 3027
2842 2955 3528
3742 3515 3115
3607 3907 2920
3613 2837 3264
3530 3323 3579
3760 3266 3152
3517 3166 3592
2204 2468 2885
3204 3020 3591
3534 2957 3169
3005 2963 3512
3766 3476 3449
3316 3822 2830
3159 3770 3154
3455 3903 3366
2564 3583 3084
2477 2624 2923
3135 3712 3123
3033 3263 3509
3663 3156 3071
3192 3795 3018
2774 2998 3260
2764 3282 3239
2678 3474 3222
2803 3220 3176
2791 2943 3293
2201 2866 2843
2699 2942 3271
3849 3108 3091
2906 3695 2905
3415 3108 3389
2962 3408 2915
3154 3448 2632
3308 3073 3275
3092 3339 2624
3263 4139 2996
3114 3236 2756
3835 3054 3058
3200 2946 3530
2909 3402 3435
3379 3947 2978
3056 2765 3465
2939 3740 3261
3130 4026 2956
3353 3212 3589
2547 2777 2874
3665 3337 2900
2873 2760 3524
3454 3694 2940
2915 3406 3253
3178 3632 2824
3825 3100 3146
2867 3133 2905
3441 3002 3403
3039 3335 2744
2844 3507 3013
2478 2910 2790
3401 3797 2838
2881 3036 3470
3060 3702 2814
3104 3412 3410
3086 2994 3298
3015 3148 3129
3373 2869 3156
3218 3556 3437
2166 3036 2840
3376 3134 3146
2634 3222 3331
3279 3945 2999
2566 2581 3363
3009 3018 3493
3636 3289 3023
2937 3609 3130
2537 2784 2870
3236 3527 3243
3556 3394 3571
2854 3192 3352
3220 3480 3750
2318 2881 2845
3102 3876 2917
2962 3739 3165
3139 3353 3106
3626 3477 2994
2413 3235 2762
3420 3072 2995
3182 3962 2930
3165 3163 3597
3440 2805 3361
3303 3743 3290
3300 2775 3086
3141 2963 3700
3191 2580 3485
3336 3296 3700
3150 2910 3545
3066 3314 3591
2825 3097 3377
2589 3163 2868
2727 2648 3320
2527 3231 3009
3199 2886 2964
3449 3622 3080
3477 3699 3025
3130 3340 3646
2763 3361 2985
3685 3473 3199
2241 2595 2838
3535 3301 3559
2973 3880 3116
3541 3516 2893
3480 3689 2775
2786 3051 3294
3416 3302 3575
3635 2955 3103
3258 2704 3341
3065 3742 2814
2643 3009 3436
2698 3268 2495
2842 3604 3264
3034 3420 3354
3888 3215 3240
3072 2932 3660
3120 3756 2805
3146 3847 2888
2832 2986 3439
2477 3003 2395
2927 3931 2914
3765 3424 3099
3398 2778 3191
3212 3240 3600
2940 2561 3504
2827 3566 3196
3457 3793 3465
2895 3201 2832
2598 2666 3224
3270 3138 3731
2821 3645 3354
3548 3397 2948
3216 3435 3267
3276 2959 2995
3602 3696 3138
2373 2475 2968
2226 2834 3100
3193 2624 2682
3030 3322 3116
3255 2921 3040
2703 3452 3093
2735 3409 3023
2731 3180 2845
3162 3602 3665
3291 3899 2936
2814 3290 2999
3474 3846 3256
2603 2650 3279
2837 3698 3194
3702 3524 3237
2760 3180 3166
3149 3000 3778
2753 2642 3298
3222 3119 2952
3603 3358 3256
3505 3417 3251
2798 2945 3399
3314 3104 2800
2753 3192 3043
3084 2836 3489
3000 3699 3190
3029 3022 2940
3637 3023 3335
3769 3649 3024
3307 3120 2738
3045 2744 3232
2808 3766 3033
2721 3814 3196
3136 3181 3254
3292 3593 2945
3656 3431 3091
2764 2403 3271
3041 3028 3304
3509 3933 3113
2899 3706 2947
3414 3867 3008
2615 3497 2836
3746 3459 3329
2672 2713 3275
2833 3753 3244
3605 3496 3192
3690 3661 3362
2620 2821 3131
3124 3225 3674
2894 3110 3490
3288 3487 3357
3056 2779 3389
2667 3280 2981
2951 2816 2913
3587 2972 3124
2542 2745 3015
3739 3037 3215
3673 3560 3280
3508 3089 3264
3182 3405 3140
3419 3821 2944
3050 3161 3676
2998 3725 2901
3768 3210 3164
2984 3082 2718
3421 3235 2841
3124 3086 2926
3234 3620 3263
3076 3064 2970
3846 3279 3178
3256 3194 3429
2974 3003 3467
3310 3217 2995
2496 3020 3286
3101 2923 3285
3296 3352 3275
2613 2919 3376
3395 3799 2874
2790 2745 3359
3428 3441 3360
3188 3240 3170
3382 2950 3103
3409 3249 3165
2632 3172 3400
3539 2910 3207
3268 2952 2913
3383 3688 3030
3064 2866 2723
3020 2579 2599
3157 3380 3815
2917 2461 3122
3003 3497 2652
2911 2899 3642
3228 3456 2817
2482 2653 3231
3556 3316 3115
2387 2885 2596
2795 2705 2954
3239 3768 3310
3744 3416 3021
3310 3320 3238
2836 3277 2871
2926 3736 2969
2968 2847 3384
2865 3208 3531
3020 3077 3197
3352 3789 3234
2737 2733 2543
3173 3040 3498
3410 3150 2733
2874 3487 2803
3421 3469 3555
2807 2738 3433
2775 3020 2736
2913 3387 2731
3114 3209 3208
3049 3688 3298
3200 2749 3138
2770 2945 3459
3335 3743 3561
3397 3042 3573
3311 3624 2810
2957 3111 3361
3465 3009 3088
3260 3505 2906
3429 3642 3092
3460 3606 3180
3004 3367 2686
3544 3360 3521
3143 2852 3420
2914 2980 3447
3225 3179 3578
3742 3143 3102
3755 3652 3046
3424 3258 3801
3600 3586 3221
3570 3144 3362
2874 3129 2709
2603 3121 3347
2585 3142 2791
3467 3026 3086
3231 3189 3282
3092 2845 3020
3010 3212 2621
2941 2839 2748
3018 3815 3099
2785 2892 3242
2587 3187 3388
3316 3546 3352
3196 3432 3214
2942 2947 3213
3134 3595 2941
2972 2732 2594
3451 3111 3088
3421 3013 3003
3252 2816 2971
3284 3345 3160
2770 3127 3328
3878 3193 3223
3000 2812 2818
2180 2614 3037
3021 3414 2742
2965 2766 3083
2463 2824 3183
3208 3310 3668
3832 3517 3232
2521 3028 3126
2695 2923 3127
3232 3380 3128
3223 3000 3579
2287 2609 3210
2841 3366 3066
3500 3470 3036
3103 2924 3769
3799 3414 3111
3013 3946 3283
3756 3483 3340
2854 2693 2655
3579 3186 3067
2963 3657 2862
2771 3179 3371
3073 3514 3391
2815 3075 3595
3019 3511 3558
3129 3324 3251
3082 3203 2805
2682 3035 2716
3096 3878 3101
2602 3158 2901
3447 2818 2958
2695 3266 2789
2434 2656 2680
2981 2773 3042
3197 3034 2785
3416 3839 3164
3002 3878 2999
2854 2864 3683
2489 3494 2728
2912 3560 3166
3183 3035 2729
3308 3151 2994
3077 3772 3342
3342 3339 3363
3079 3393 3295
2891 3159 2658
2265 3142 2720
2973 2974 3625
2455 2292 2638
3282 2949 2839
2981 3658 3299
2893 3278 2913
2800 2504 3269
3299 3686 3475
2589 2783 3345
3380 2869 3514
2760 3566 3114
2716 2687 3293
3532 3273 3562
3768 3243 3299
2959 2799 2872
3143 3513 3388
3060 2768 3515
3027 3089 3577
3121 3151 2729
3273 3493 3686
3813 3442 3140
2942 3419 3307
3522 3647 3334
3089 3426 3520
3281 3502 3589
2681 3008 3403
3014 3559 3627
