190688 3060.31
2968 3971 3489
3266 3256 3929
3585 3173 3787
4056 3323 3227
3421 4096 2962
3142 4141 3006
3054 3863 3567
3002 3966 3482
3227 4120 3034
3488 3221 3825
2968 3971 3489
3485 3236 3837
3609 3985 3142
3399 3314 3868
3220 4080 3174
3627 3990 3112
3011 4005 3422
3208 4125 3061
3090 4018 3361
3807 3359 3547
3142 4141 3006
3255 4110 3074
3822 3722 3277
3116 4003 3450
4009 3440 3346
3337 4122 2980
3316 3451 3858
3392 3428 3775
3343 3257 3889
3083 4009 3377
3675 3266 3728
3310 3571 3746
3765 3384 3606
3935 3608 3340
3783 3795 3133
3981 3404 3387
3658 3460 3660
3572 3561 3670
3293 3244 3899
3382 3352 3866
3646 3883 3239
3347 4069 3230
3358 3550 3752
3864 3413 3508
3387 4050 3158
3905 3590 3343
3852 3535 3459
3953 3488 3330
3456 3809 3509
3525 4054 3039
3422 4020 3129
3887 3645 3192
3592 3958 3182
3229 4117 2997
4030 3365 3268
3842 3634 3325
3260 4038 3313
3793 3345 3592
3266 3256 3929
3501 3189 3808
3410 3598 3672
3133 4006 3338
3306 3893 3533
3577 3370 3710
3153 4115 3085
3460 4020 3054
3732 3687 3360
3438 3913 3449
3405 3764 3599
3249 3495 3810
3961 3579 3270
3161 4102 3207
3668 3423 3684
3795 3708 3321
3529 3272 3790
3601 3998 3110
3714 3737 3384
3201 4046 3269
3401 3372 3816
3331 3836 3564
3876 3660 3195
3511 3493 3699
3637 3453 3686
3177 3795 3627
3452 3930 3352
3731 3772 3259
3736 3651 3433
3421 4096 2962
3670 3622 3521
3685 3806 3226
3856 3474 3482
3270 3768 3587
3600 3948 3206
3919 3398 3412
3745 3793 3248
3444 4079 3065
3260 3513 3767
3919 3398 3412
3424 3854 3500
3742 3500 3527
3973 3469 3218
3215 4140 2989
3477 3368 3801
3237 3697 3675
3177 3775 3632
3204 3861 3619
3074 3919 3506
3125 3878 3542
3448 3656 3642
3362 3452 3851
3307 3179 3914
3431 3578 3715
4013 3298 3330
3903 3278 3462
3216 3844 3583
3409 3548 3747
3801 3734 3244
3590 3624 3567
3677 3830 3255
3621 3876 3279
3471 3667 3598
3307 3179 3914
3369 3973 3393
4056 3323 3227
4036 3310 3285
4032 3326 3266
3893 3565 3345
3279 3729 3653
3666 3817 3328
3510 3248 3800
3463 3909 3295
3870 3492 3454
3417 3939 3234
3385 4074 3155
3836 3785 3183
3761 3753 3220
3890 3407 3526
3545 3821 3453
3214 3964 3425
3723 3778 3354
3185 3963 3475
3938 3500 3306
3557 3949 3219
3417 3201 3845
3695 3828 3187
3542 3288 3764
3502 3868 3370
3067 3862 3614
3613 3509 3616
3335 3924 3419
3324 3729 3646
3395 3676 3636
3415 4039 3188
3761 3753 3220
3279 3729 3653
3376 3700 3630
3541 3478 3734
3747 3742 3291
3336 4027 3282
3308 3482 3786
3798 3781 3214
3496 3211 3833
3256 3978 3354
3806 3702 3308
3875 3444 3463
3849 3611 3355
3502 3674 3579
3632 3706 3534
3539 3640 3659
3799 3380 3585
3971 3476 3341
3597 3716 3498
3548 3671 3567
3994 3496 3210
3267 3636 3678
3152 4069 3298
3994 3496 3210
3944 3480 3362
3710 3484 3651
3562 4014 3110
3538 3996 3195
3126 4027 3327
3564 3297 3755
3340 3241 3900
3419 4085 3089
3494 3339 3773
3442 3521 3716
3299 3277 3890
3659 3664 3552
3343 3802 3565
3442 3521 3716
3494 3339 3773
3823 3654 3390
3570 3786 3534
3800 3582 3396
3419 4085 3089
3417 3201 3845
3765 3384 3606
3163 4048 3256
3695 3828 3187
