102524 3421.64
9277 8904 8306
9226 9061 8140
9084 8813 8619
8989 9226 8305
8821 9045 8671
8801 9072 8630
9001 9157 8385
8835 9115 8581
9215 9062 8167
9058 9174 8290
9264 8870 8396
9196 9122 8183
8894 9018 8639
9225 8980 8265
9177 8840 8538
9242 8991 8245
8880 9021 8649
9158 8824 8603
8985 9214 8347
9045 9165 8340
8848 9035 8629
8916 9067 8591
9017 9199 8338
9132 9149 8218
8860 9059 8621
8982 9207 8373
9201 9068 8157
8971 9055 8560
8869 9084 8599
9236 8936 8332
9254 8875 8379
8926 9134 8494
9188 8920 8489
8817 9079 8615
9205 8857 8471
9061 9140 8294
8953 9182 8404
8950 9195 8415
9008 9051 8544
9032 9095 8461
8938 9077 8544
8967 9032 8573
9111 9048 8423
8821 9045 8671
8903 9123 8536
9072 9180 8282
9104 8993 8554
9209 9041 8226
9184 9101 8197
9141 8852 8521
8903 8927 8648
9243 8832 8456
9077 8965 8586
9130 8974 8530
9233 8912 8359
9144 9085 8273
8931 9039 8626
8805 9129 8581
9247 8942 8320
9258 8916 8324
9120 9130 8236
9160 9158 8191
9134 9107 8310
9250 8928 8268
8880 9104 8579
9267 9017 8209
8951 8987 8610
9200 8959 8421
9131 8883 8577
9222 9019 8303
9235 8946 8352
9022 9025 8565
9180 8889 8513
9106 9002 8499
9093 9093 8403
9164 9100 8208
9121 8975 8457
8986 9189 8372
9147 8963 8478
9201 8861 8479
9077 9142 8279
9150 9024 8371
9047 9029 8448
8989 9226 8305
9095 9004 8522
9117 9011 8482
9155 8907 8502
9229 8896 8448
9083 8905 8592
9165 8891 8498
9141 8909 8507
9152 9009 8416
9090 8910 8565
9119 8913 8550
9168 8989 8453
9037 9075 8484
9092 9016 8464
9140 9029 8407
9150 9033 8328
9172 8951 8433
9137 9027 8450
9210 9006 8316
9078 9045 8444
9068 9117 8410
9170 8950 8439
9172 8951 8433
9037 9075 8484
9118 8902 8570
9132 8952 8492
9068 9117 8410
9161 9018 8410
9210 9006 8316
9105 9015 8514
9137 8898 8556
9170 8950 8439
9130 8974 8530
9135 9083 8375
9135 9083 8375
9105 9015 8514
9137 8898 8556
9118 8902 8570
9078 9045 8444
9095 9004 8522
9132 8952 8492
9172 8951 8433
9172 8951 8433
9137 8898 8556
9130 8974 8530
9118 8902 8570
9118 8902 8570
9118 8902 8570
9199 8951 8352
9153 8850 8492
9077 8904 8557
9059 9107 8398
9169 8945 8409
9068 9041 8443
9169 8902 8449
9090 9025 8438
9094 9000 8465
9101 8943 8534
9101 8943 8534
9084 8995 8515
9137 8962 8441
9117 8970 8499
9152 9006 8405
9069 8973 8519
9122 9006 8443
9086 9014 8487
9139 8952 8456
9079 9023 8448
9117 8970 8499
9141 8957 8449
9086 9014 8487
9118 8960 8493
9082 8961 8524
9121 8952 8491
9082 8961 8524
9169 8902 8449
9141 8957 8449
9069 8973 8519
9117 8970 8499
9117 8970 8499
9101 8943 8534
9101 8943 8534
9101 8943 8534
9101 8943 8534
9101 8943 8534
9101 8943 8534
9069 8973 8519
9160 8937 8396
9118 8889 8486
9073 8951 8512
9054 9051 8271
9133 8988 8326
9109 9006 8414
9100 8938 8504
9062 8975 8510
9117 8962 8408
9130 8942 8444
9110 8972 8443
9104 8970 8492
9073 8951 8512
9130 8942 8444
9073 8951 8512
9129 8890 8366
9125 8934 8210
9103 8891 8489
9090 8956 8488
9123 8899 8435
9103 8948 8475
9123 8899 8435
9094 8945 8478
9123 8899 8435
9097 8942 8469
9097 8942 8469
9096 8944 8474
9049 8924 8398
9047 8936 8424
8993 8905 8431
