145 1.32564
3523 3460 3081
3318 3735 3077
3233 3351 3472
3309 3619 3418
3311 3625 3424
3369 3601 3398
3415 3577 3484
3401 3558 3538
3476 3559 3412
3476 3559 3412
3442 3486 3361
3452 3472 3307
3469 3616 3243
3436 3601 3403
3488 3540 3387
3467 3508 3557
3493 3413 3323
3585 3633 3368
3573 3582 3471
3392 3546 3518
3334 3448 3472
3255 3490 3381
3292 3542 3279
3467 3572 3441
3453 3493 3397
3440 3485 3436
3527 3541 3506
3331 3567 3470
3438 3617 3401
3501 3401 3307
3226 3597 3337
3525 3451 3311
3484 3449 3445
3420 3619 3438
3398 3625 3408
3334 3448 3472
3485 3531 3353
3453 3588 3502
3457 3545 3505
3386 3573 3375
3495 3518 3382
3487 3592 3423
3382 3581 3434
3452 3481 3393
3491 3488 3462
3475 3620 3465
3464 3582 3373
3409 3609 3473
3442 3486 3361
3391 3397 3288
3454 3556 3338
3431 3603 3376
3516 3538 3435
3468 3579 3354
3470 3505 3443
3408 3565 3439
3454 3556 3338
3422 3530 3472
3410 3524 3318
3464 3582 3373
3378 3587 3473
3255 3490 3381
3571 3571 3439
3502 3480 3322
3357 3450 3467
3300 3559 3345
3365 3582 3393
3423 3571 3356
3401 3558 3538
3376 3535 3296
3486 3527 3470
3432 3506 3462
3537 3567 3506
3548 3547 3343
3498 3526 3478
3459 3525 3272
3326 3538 3406
3504 3498 3239
3354 3512 3472
3452 3472 3307
3530 3643 3371
3441 3351 3405
3387 3434 3402
3458 3741 3270
3499 3546 3462
3541 3473 3473
3453 3596 3517
3252 3545 3240
3497 3645 3474
3457 3506 3433
3413 3403 3312
3467 3572 3441
3456 3598 3354
3517 3586 3454
3428 3599 3366
3353 3535 3267
3392 3546 3518
3433 3473 3358
3264 3493 3438
3422 3530 3472
3409 3581 3396
3300 3559 3345
3297 3656 3354
3347 3612 3454
3530 3502 3453
3293 3539 3120
3405 3572 3448
3636 3590 3473
3502 3498 3314
3414 3547 3487
3472 3509 3353
3412 3622 3192
3489 3576 3436
3229 3518 3455
3497 3360 3295
3472 3416 3301
3471 3527 3263
3417 3511 3293
3368 3675 3385
3376 3535 3296
3498 3611 3447
3386 3613 3426
3347 3612 3454
3571 3506 3329
3303 3611 3345
3428 3599 3366
3357 3450 3467
3451 3445 3357
3548 3547 3343
3383 3618 3337
3456 3607 3258
3213 3297 3465
3541 3467 3505
3493 3413 3323
3604 3591 3417
3409 3450 3346
3541 3473 3473
3525 3704 3398
3585 3633 3368
3475 3620 3465
3424 3516 3460
3472 3574 3545
3439 3515 3347
3309 3619 3418
3489 3576 3436
3432 3487 3489
3444 3467 3403
3453 3596 3517
3400 3592 3340
3444 3541 3512
3517 3586 3454
3444 3541 3512
3435 3484 3472
3409 3609 3473
3413 3568 3414
3378 3587 3473
3467 3541 3361
3297 3596 3493
3331 3567 3470
3396 3534 3428
3497 3517 3417
3424 3516 3460
3472 3574 3545
3438 3619 3411
3500 3710 3422
3471 3527 3263
3442 3606 3381
3297 3596 3493
3469 3616 3243
3553 3579 3403
3226 3597 3337
3434 3515 3464
3495 3518 3382
3353 3535 3267
3315 3551 3480
3459 3647 3342
3446 3420 3448
3498 3611 3447
3480 3623 3441
3409 3581 3396
3278 3573 3443
3537 3625 3438
3434 3561 3479
3278 3613 3136
3451 3445 3357
3264 3493 3438
3438 3617 3401
3432 3506 3462
3391 3616 3509
3447 3384 3431
3497 3360 3295
3429 3649 3502
3278 3573 3443
3431 3424 3265
3396 3534 3428
3286 3538 3361
3339 3507 3481
3515 3561 3485
3436 3601 3403
3546 3511 3439
3429 3463 3445
3252 3545 3240
3434 3561 3479
3460 3544 3375
3509 3639 3317
3494 3604 3396
3417 3511 3293
3383 3618 3337
3391 3616 3509
3571 3506 3329
3454 3553 3443
3423 3527 3510
3271 3560 3325
3530 3502 3453
3486 3527 3470
3456 3607 3258
3433 3473 3358
3516 3352 3302
3458 3741 3270
3281 3568 3398
3339 3507 3481
3409 3609 3473
3509 3568 3438
3483 3560 3436
3498 3611 3447
3445 3602 3437
3485 3545 3441
3454 3581 3422
3439 3517 3232
3459 3647 3342
3435 3554 3564
3457 3506 3433
3460 3630 3282
3464 3582 3373
3452 3481 3393
3366 3594 3382
3520 3521 3436
3392 3547 3402
3354 3512 3472
3286 3538 3361
3336 3520 3468
3359 3410 3432
3521 3563 3463
3464 3582 3373
3382 3581 3434
3497 3645 3474
3454 3581 3422
3502 3498 3314
3458 3452 3292
3540 3684 3347
3336 3520 3468
3573 3582 3471
3388 3551 3434
3500 3710 3422
3432 3578 3294
3487 3592 3423
3476 3559 3412
3636 3590 3473
3384 3564 3358
3271 3560 3325
3560 3647 3449
3380 3576 3426
3278 3613 3136
3438 3560 3362
3472 3509 3353
3420 3619 3438
3460 3630 3282
3438 3619 3411
3439 3515 3347
3414 3505 3340
3467 3508 3557
3466 3592 3362
3445 3602 3437
3441 3625 3464
3384 3564 3358
3530 3643 3371
3456 3598 3354
3604 3591 3417
3562 3555 3413
3351 3548 3372
3387 3544 3282
3541 3467 3505
3604 3591 3417
3475 3582 3441
3429 3463 3445
3303 3611 3345
3351 3548 3372
3498 3611 3447
3458 3538 3339
3374 3441 3463
3461 3524 3397
3502 3521 3325
3475 3582 3441
3394 3709 3344
3470 3505 3443
3474 3626 3324
3472 3416 3301
3355 3663 3292
3398 3625 3408
3453 3493 3397
