9953 900.694
28622 26360 25831
27464 27259 26396
26154 25930 28116
27925 25054 27482
29077 25853 25856
26596 25631 28222
26258 25926 28056
27225 27096 26620
28945 26083 25908
28905 26036 26035
28557 25111 27007
26568 25724 28167
29026 25923 25956
28823 26158 26101
29077 25853 25856
27582 27126 26296
27635 26407 26969
28790 25997 26208
27208 26021 27513
27521 27053 26529
27925 25054 27482
26664 26378 27546
28698 26306 25928
27764 26094 27116
27512 25838 27464
28431 25385 26940
27115 25540 27854
26558 26261 27723
26734 26054 27790
26450 26211 27916
28012 25686 27053
28747 25895 26352
28125 25715 26995
27483 27222 26435
28879 25863 26160
27068 26375 27347
27823 25583 27302
27840 25331 27390
26431 25884 28023
28934 25869 26027
28173 25467 27096
28263 26582 25965
26826 25636 28033
28539 25602 26650
27927 25301 27453
28521 25950 26505
26783 26608 27257
27362 27168 26480
28285 25596 26867
28088 25197 27454
28726 26150 26126
28206 25426 27076
27370 27034 26607
27139 26650 27171
26543 26341 27659
28716 26206 25849
28484 25260 26919
28109 26758 26227
27162 26786 26892
27405 26420 27150
26316 26133 27933
28574 26435 25985
26849 25986 27672
26935 26147 27647
28186 26571 26187
26603 25661 28192
27241 27227 26453
28136 26707 26179
28333 25335 27064
26897 27005 26879
27668 25561 27448
28872 26090 26061
27429 25856 27363
27347 25518 27710
28072 25443 27380
29049 25885 25912
26385 25897 28021
26858 26515 27287
26510 26243 27735
27877 26912 26379
27013 25799 27809
27785 26016 27040
27693 25848 27226
27128 26850 26871
27705 25254 27632
26680 26657 27319
28701 25463 26489
27562 26862 26671
27387 27247 26440
27402 26905 26608
26267 26075 27952
28043 25959 27020
28839 25772 26357
28409 26050 26606
27576 26616 26901
27541 27042 26546
27378 27160 26595
26346 26116 27949
27281 26721 26909
27563 26767 26698
27893 26427 26776
28633 26230 26251
28383 26474 26457
28874 26002 26078
28478 25786 26521
28216 26280 26595
27261 25884 27617
27342 26790 26831
27411 25169 27763
28989 25859 26138
26613 26115 27777
28203 25130 27204
26352 26005 27997
28641 26071 26204
28104 25207 27275
28382 26518 26117
28687 25520 26575
28154 26559 26398
28308 25857 26614
27858 25621 27266
27556 26966 26475
27355 26459 27308
28444 26182 26383
26797 25683 28016
28053 26702 26416
27453 26252 27193
28156 26555 26322
26520 25831 28097
28418 26059 26537
27178 26665 27101
28495 25752 26822
29002 25958 25998
27050 26982 26840
26897 27005 26879
26298 26009 27979
28463 25175 27002
27038 26468 27173
28566 25375 26711
28320 25552 26929
27985 26198 26838
27900 25112 27490
26500 25917 27953
27825 26923 26556
26596 25631 28222
27939 26544 26623
27546 26837 26683
27963 26627 26418
28674 25724 26358
26887 26696 27087
26808 25647 28075
26989 25549 28067
28327 25782 26631
28097 26048 26665
27537 27141 26279
27305 26954 26803
26992 25667 27870
28599 26086 26303
27680 26315 26907
28650 25816 26467
27095 25794 27838
27412 27193 26444
27875 26797 26499
27026 25965 27646
28431 25385 26940
28592 25755 26639
27617 26879 26647
27050 25315 27967
28223 25279 27162
26516 25749 28141
27992 25227 27424
27529 26154 27213
26541 26353 27607
26391 26137 27928
28206 25426 27076
26689 26541 27403
27560 25500 27679
28148 25374 27246
27295 26597 27134
28769 26034 26233
27307 26807 26785
28583 26274 26235
28093 25359 27293
27399 26751 26764
28447 26524 26016
26625 25728 28125
27628 25740 27380
27180 25799 27678
27412 27193 26444
26586 26233 27577
27560 25500 27679
27342 25342 27713
27215 25793 27765
28243 26233 26570
28005 25452 27333
27702 26946 26430
26478 26411 27585
28478 25768 26739
26447 26119 27939
27148 25677 27831
27730 25136 27617
27156 26136 27442
27526 25949 27233
27597 26493 26873
26873 25905 27904
26997 25826 27852
27463 26680 26702
27605 26249 27083
27226 26334 27401
27467 25150 27748
28091 25726 26958
26794 25661 28094
28223 25279 27162
28052 26373 26458
26656 26302 27562
27748 26526 26783
27442 26742 26725
27059 26817 26990
28121 25818 26921
27967 26737 26302
27900 25578 27292
27417 26742 26762
28607 25147 26997
26634 25990 27889
27713 26573 26733
28348 26110 26570
26703 26533 27499
28635 25353 26640
27992 25227 27424
26951 26173 27540
26873 25905 27904
27295 26597 27134
26722 26006 27877
28179 25660 26967
27577 26220 27198
27003 25621 27842
28182 26581 26012
27910 25315 27392
27434 25806 27594
27945 26754 26354
28510 26350 26170
27252 26467 27202
28077 26496 26419
27088 26166 27532
28464 26506 26056
28197 25582 27050
27823 25931 27094
27035 25862 27695
26632 25641 28190
26808 25647 28075
26982 26989 26679
28157 25206 27248
26758 26485 27474
28507 25221 26968
28089 26321 26718
26491 25928 27988
26976 25772 27999
26643 25866 28038
27359 26700 26792
27827 25525 27420
26951 26173 27540
26758 26485 27474
28071 25730 26968
26622 25804 28042
28005 25452 27333
26480 26204 27885
27537 27141 26279
28348 26110 26570
27384 25874 27524
28217 25813 26810
26683 26289 27556
26315 25859 28055
28964 25971 25960
28029 26581 26559
27861 26722 26527
26920 25869 27806
28143 25638 27236
26298 26009 27979
28257 25925 26655
28245 25223 27101
26696 25833 27991
28546 26350 26168
27617 26063 27195
26391 26137 27928
27711 26935 26266
26703 26533 27499
28464 26506 26056
28662 25866 26424
27976 26841 26256
27627 26958 26479
26979 26294 27483
27711 26935 26266
27153 25530 27887
28577 26056 26333
28023 26727 26341
28167 26691 26104
28688 25993 26327
28964 25971 25960
28989 25859 26138
27617 26879 26647
27785 26016 27040
