37017 240.01
3212 3127 3574
2993 3575 3583
3473 3870 3058
3746 3267 2742
3186 2756 3505
3970 3453 2972
3387 3108 3457
3091 2894 3545
3677 2936 3275
3468 3153 3629
3274 3783 2860
3639 3716 3092
3841 3212 3218
3435 3268 2834
2794 3421 3611
3001 3642 3307
2747 3753 3381
3326 3868 2897
3083 4031 3339
3362 3131 3725
3002 3619 3361
3251 3137 3747
3504 3109 3209
2787 3961 3132
3641 3054 2915
3335 3617 3263
2959 4024 3226
2967 3867 3343
3576 3492 2914
2945 3832 3121
3680 2711 2992
3307 3303 3120
2992 3453 3264
3206 3236 3726
3253 3477 3365
2628 3834 2993
3277 3464 3176
3503 3842 3234
2987 3996 3054
3330 3972 2958
3555 3618 3076
3165 3788 3424
3006 3642 2807
3311 3570 3123
3137 3936 3146
3639 3412 3478
3776 3644 3112
3118 2839 3503
3288 3704 3051
2965 3388 3554
3434 3681 3186
3415 3187 3328
3677 3674 3142
3872 3210 2844
3528 3230 3674
3187 3988 3163
3107 3475 3132
3349 3805 2932
3527 3655 3076
3624 3306 2764
3050 3799 2925
3713 3121 2748
2958 3848 3177
3209 3360 3692
3474 3788 2720
3687 3713 3083
3351 3737 3147
3789 3319 2943
3383 3652 3270
3140 3894 2730
3507 3340 2891
3693 3667 3335
2951 3352 3533
3272 3383 2483
3783 3782 2956
3581 3751 2947
3575 3497 3074
3053 3657 3195
3091 3718 3336
3869 3361 2996
3529 3684 3355
3333 3875 2845
2878 3692 3498
3917 3265 3060
3915 3195 3112
3216 3559 3359
3563 3088 3219
3677 2806 3152
3108 3011 3218
3233 3549 3568
3724 3125 2745
3152 3724 2887
3373 2757 3189
3650 2824 3325
2720 3651 3450
2706 3251 3171
3637 3477 2946
3474 3616 3255
3246 3457 2821
3801 3281 2965
2868 3821 2868
3604 3797 3102
3063 3957 2975
3551 3805 3195
3445 3535 3346
3674 3548 3201
3151 3885 2897
2665 3413 3443
2839 3455 3252
3769 3202 3130
3424 3536 3061
3849 3137 3027
3248 3312 3341
3888 3277 3115
3705 3646 3070
2725 3426 3522
3323 3710 3270
3316 3326 3147
3166 3662 3524
3180 3471 3672
2996 3820 3040
3052 3696 3309
3401 3623 3034
3226 3100 3073
2744 3689 2623
3283 3756 3241
3365 3617 3364
3374 3232 3576
3153 3785 2705
3446 2818 3484
3310 3781 3584
3248 3791 3006
2866 3493 3523
3635 3451 3067
3415 3708 3079
3321 3326 3543
3571 3391 2979
3367 2801 3361
3751 3162 2763
3724 3334 2874
3570 3233 3255
3070 3761 3157
3093 2877 3455
3525 3565 2799
2991 3667 3105
3285 3703 3336
3464 3546 3490
2998 3646 3015
3314 3481 3647
3563 3609 3045
3450 3213 2766
3240 3405 3331
2996 2716 3580
3289 3259 2947
3198 3553 3422
3788 3452 3010
3505 2915 3248
3181 3479 2820
2924 3821 2924
2868 3541 2785
3478 3767 3335
3302 3950 3084
3185 3484 3138
3031 4084 3021
3167 3215 2600
3479 3079 3005
3810 3270 3075
3435 3342 3428
3765 3549 3011
3609 3277 3600
3525 3234 3025
3614 3389 2904
3720 3195 3131
3344 2957 3502
2925 3994 3149
3376 3419 3004
3313 3464 3267
3510 3445 3137
3370 3647 3125
2686 3743 3041
3148 3744 3127
3606 3135 3108
3859 3574 3012
3039 2910 2880
3699 3056 2898
2901 2744 2996
3327 3219 3812
3562 3420 3064
3255 3760 3386
3079 3845 3374
3860 3259 2953
3278 3979 3166
3248 3590 2699
2956 3346 3471
3461 3883 2940
2741 2758 3569
3413 3448 3513
3605 3112 3079
3306 3334 3377
2659 3325 2885
