19 1.06895
24078 23753 23223
23687 23191 24420
23874 23782 23016
24600 22845 23942
23734 23563 23517
23692 23730 23707
24342 22753 24132
23689 22651 24371
23769 23465 24105
23693 23637 23983
23557 23528 24261
23655 23336 24440
23746 23273 24144
23514 23909 23572
23588 23644 23810
24409 23483 24041
24004 23671 23378
23986 23280 24078
24139 23653 23493
23896 23896 22973
23689 22651 24371
24361 23555 23894
24544 23269 24042
23946 22560 24481
24322 23189 24351
23857 23664 23442
23287 23832 23736
24379 23428 24072
24335 22998 24112
24801 23265 23824
23851 23752 23209
23618 23620 23772
23548 23558 23906
23388 23208 24245
23119 23049 24394
23335 23226 24154
23338 23782 23044
23367 23680 23253
23529 23633 23667
24382 23354 23539
23730 23472 23940
23955 23628 23247
24077 23653 22867
24064 23528 23490
24233 23487 23297
24017 23539 23147
24007 23528 23771
24114 23438 23615
24113 23517 23167
24496 23248 24000
24502 22384 23889
23795 22888 24198
24289 23081 24185
23866 23109 24191
24026 22551 24234
23151 22561 24314
23955 23138 24118
23170 22613 24275
23771 23162 24272
24194 22280 24342
23653 23629 23363
23807 23533 23314
23801 23645 23355
22861 23753 23179
23133 23664 23559
22998 23827 23155
24222 23374 23908
23886 23232 24051
23735 23406 23809
23775 23332 24061
24254 23362 23198
24216 23083 24069
24674 22317 23278
24656 22927 23211
24720 22458 23009
24743 22150 23038
24582 22662 23314
22589 23703 23202
23100 23736 23134
23042 23752 23087
23353 23704 23167
23597 23570 23656
23261 23581 23675
23281 23662 23222
23360 23677 22951
23454 23589 23434
23808 23601 22723
23945 23450 23580
23706 23503 23383
23895 23491 23223
23817 23465 23690
23536 23503 23718
23404 23413 23744
23831 23528 23010
23648 23496 23564
22457 23522 23686
23992 23456 23351
24430 22404 23717
23973 23099 23933
24388 23141 23921
24396 22980 23028
24297 23053 23932
24329 23005 23942
24388 23141 23921
24331 23207 23383
24470 22240 23714
24435 22370 23591
24081 22803 24077
24074 22640 24122
23945 22861 24167
24254 22905 24076
23868 22864 24108
23746 23045 24177
23608 23151 24263
23783 23581 23263
23566 23586 23320
23476 23624 23042
23416 23616 23065
22972 23600 23261
22580 23807 22811
22958 23705 23143
23945 23359 23718
24008 23335 23694
24168 23229 23427
24014 23329 23677
24153 23292 23892
23520 23206 24028
23632 23128 24056
23450 23320 23804
23144 23301 23903
23450 23280 23969
24054 23342 23145
24212 23269 23049
24191 22934 24022
23812 22959 23944
23701 23058 24050
24389 22833 23063
24505 22196 22463
24501 22425 22942
24485 22583 23165
24485 22583 23165
22988 23678 22957
23249 23676 22692
23366 23571 23377
23362 23528 23431
23163 23587 23399
23934 23386 23530
23885 23457 23207
23889 23469 23020
23632 23445 23638
23673 23407 23390
23104 23429 23669
23052 23327 23719
23377 23410 23641
23485 23472 23550
23735 23397 23344
23699 23452 23306
23985 23361 22900
24382 22847 23696
24293 22390 23792
24334 23021 22081
24334 23021 22081
23876 23028 23898
24387 22867 23247
24170 22969 23790
24229 22907 23889
24267 22856 23666
24262 22841 23857
24342 23020 22093
24323 23137 23630
24213 23205 23321
24327 23149 23310
23866 22689 24123
24103 22851 24055
24243 22140 23922
23663 23035 24129
23663 22811 24149
23610 22489 24154
23421 23129 24031
23528 23124 24119
23554 23048 24201
23590 22282 24244
23391 22625 24222
23576 23055 24057
23583 23454 23260
23423 23511 23268
23173 23614 22905
22533 23723 22611
22950 23660 23004
23825 23355 23674
23860 23309 23640
23945 23327 23609
23670 23255 23876
24113 23260 23419
24118 23164 23692
24123 23174 23521
24109 23071 23745
24109 23071 23745
24109 23071 23745
24062 23107 23887
24109 23071 23745
24060 23167 23777
24052 23286 23819
24090 23221 23497
23595 23116 23894
24031 22912 23946
24129 22902 23947
23886 22914 23943
24129 22902 23947
23897 22886 24014
24153 21871 24009
24418 22462 22944
23174 23586 22651
23237 23549 23283
23258 23547 23109
23070 23521 23427
23874 23378 23255
23906 23350 23073
23754 23423 23124
23778 23465 22705
23876 23406 22974
23515 23461 22851
23726 23457 22968
23505 23361 23587
23535 23405 23500
23404 23417 23556
23420 23402 23512
23152 23462 23454
23440 23471 23335
23386 23436 23386
23608 23383 23258
24312 22289 23638
24269 22499 23632
24379 22338 23272
24328 22659 23164
24328 22678 22422
24181 22521 23882
24229 22314 23823
24171 22763 23762
24227 22637 23764
24235 23105 23399
24266 22909 23374
24295 22897 23405
24204 23010 23488
24134 23042 23443
24174 23001 23582
24270 22635 23462
24321 23046 23352
24136 23127 22999
24323 22934 23245
23754 22454 24068
24074 22640 23975
23559 22966 24072
23569 22713 24084
23587 22306 24095
23173 23119 23939
23178 23089 24030
23410 22884 24186
23515 22396 24089
23571 22934 23973
23226 23007 23952
23213 23025 23895
23338 23477 22872
23157 23595 22635
23542 23355 23511
23542 23355 23511
23903 23314 23286
23299 23202 23828
23277 23211 23847
24102 23249 23375
24077 23041 23535
23760 23274 23520
23828 23272 23493
24029 22942 23803
23955 23249 23811
23621 23285 23656
23477 23203 23812
24045 22983 23753
23987 23056 23475
24028 23075 23418
23239 23019 23893
23191 23079 23886
23239 23019 23893
24043 22887 23829
24098 22872 23880
24108 22792 23585
23872 22779 23994
23606 22652 24007
23796 22422 24014
23862 22843 23948
22506 23585 22483
23569 22550 24057
24310 22680 21983
24364 21609 22205
24364 21609 22205
22681 23531 22911
23090 23526 23251
23163 23491 22691
24247 21867 23589
24320 22130 22451
