77000 2580.7
26116 23064 27957
24177 26789 23879
29386 24618 23811
27932 23556 27535
23845 26028 27771
27999 24685 27633
24553 23580 27899
23395 24979 27132
26289 27287 23661
28418 26858 24215
23394 26365 27809
24502 25353 25342
28780 23669 24428
25376 22272 25044
25912 26294 26928
23758 26630 25738
27944 25944 23607
26727 25888 22955
28706 25902 24459
23206 25106 27932
27858 25624 25251
27892 25178 25441
24293 24467 27163
26024 27258 24416
25753 25127 28477
28143 23240 26141
24395 27492 25673
25335 22703 24018
23551 26746 25713
26999 23846 27042
24072 24588 24098
28556 25057 25058
25808 24392 27443
26572 25782 25936
25948 24025 27561
27485 25935 23715
27282 25885 25794
28062 23452 26875
24994 23716 26478
27369 24718 23205
26929 22909 28063
24610 26937 23463
24737 28022 25298
26548 23001 28179
27886 25360 23732
27183 27162 24591
24581 26281 28339
24532 26716 27967
26810 22809 27084
23455 24305 28066
25404 24769 28630
25377 26827 24450
25721 28114 24747
28097 24977 25881
25091 27777 23917
26266 22809 27062
25534 26160 26460
26460 27804 24080
29214 24293 25090
26401 23615 28823
25604 27354 24935
24720 26557 25405
23031 25790 26480
26617 27062 24802
28700 25637 26345
23857 25316 25910
27794 24089 26045
24931 27056 24742
23570 25612 27459
22949 24681 27348
27076 24284 25771
25884 26155 24693
26415 22346 26322
28336 23644 23282
24700 25758 25891
28008 23934 26218
27511 25794 25805
29309 25967 24746
25570 25725 26231
25198 25096 27142
26467 25404 27543
26071 24295 27553
24297 27202 23989
25096 23547 26729
23290 26003 26440
23663 26006 27997
28457 23962 25756
25668 26310 26965
27931 22772 25847
27904 23439 26933
25945 27884 25524
27589 25042 23912
27128 27369 24966
23983 24083 27721
27219 24616 27486
22881 25967 26317
22989 24685 26608
28221 23146 27517
26103 23487 26226
25490 27112 24874
25310 24665 26585
26414 26933 24653
27995 25013 23652
25238 26716 24123
28190 24499 25633
27040 24037 28112
25610 24658 28385
26774 23219 22297
26492 22267 26014
25120 26532 26563
22522 23819 26753
28241 25662 23978
26590 23268 28221
27212 23661 25611
27254 27014 24658
25293 23446 27038
25577 25048 26469
25480 26894 26500
23278 25582 25748
24520 25614 28571
24572 26645 24453
27930 23015 27253
27949 25313 23319
22945 25477 25521
26186 23702 28055
26911 26251 25433
24548 25537 27466
25062 24719 28931
26529 23339 27661
26547 23344 26891
26761 26745 25776
25319 26525 22905
27504 23861 26227
25314 27581 24451
25977 25505 23092
25748 25427 27865
26436 22982 26351
28098 23992 26251
25309 26725 26739
22565 25076 26417
26705 24810 27335
27590 22743 26784
27167 23238 27081
25589 26360 25171
25664 21080 25176
28319 24268 25304
25100 26325 22800
23092 22847 23940
25411 26526 24878
26806 22601 28118
25324 22801 21957
27798 25742 23375
24421 25634 26547
26446 24143 26962
26224 24697 23878
24145 25114 27472
25911 24529 25696
26859 26689 24556
25859 24393 29080
27218 24135 28084
28131 24591 27216
27624 25865 22848
25868 23626 26647
27166 22866 24166
27666 26837 23675
23782 22427 28065
25706 27289 24828
24195 27802 25258
27719 26209 23388
26837 24947 27976
24922 25923 26969
23649 27112 26766
26763 27184 25691
27610 27118 24911
24210 25877 27206
24922 23742 28272
26175 24234 23284
25143 27367 23070
25516 24308 28795
25227 23976 28549
25625 26637 25646
25728 27267 24219
26015 24820 25363
29029 25838 25419
24659 26600 24788
25678 27823 24676
27330 24331 22490
24274 23975 28841
27086 23525 27282
25650 22397 25522
26666 23745 27687
25100 27252 24879
27033 23828 27613
27107 25748 26205
25848 22792 27245
27805 26150 24193
23983 24343 27314
22981 23842 25993
26546 26522 25350
24590 26086 25081
26487 24306 27328
24080 26541 27903
25334 24931 27008
24573 23920 27384
25690 24135 28088
24375 25229 27827
24993 22928 28395
23319 25000 26982
26066 25755 25782
24792 22236 25212
27889 26688 23653
28415 23417 26261
26763 25113 27060
25614 26961 24491
26924 25602 27046
23673 26237 26487
26222 24639 25845
24703 25384 27654
24903 27172 24063
24741 21980 26429
26665 22648 27475
27542 26975 25116
25753 23427 28853
24680 24529 27356
25185 23976 26843
24547 26231 26871
26370 23767 27181
26986 22408 26828
23671 27807 25777
24564 25283 28856
26553 26077 27137
25523 26271 25206
27155 22397 26345
24272 26430 27807
27301 25537 22733
23618 25682 26789
27001 27451 23801
26665 24005 27832
25460 24933 23603
25006 21534 25863
25759 25734 26946
27068 24708 23946
28842 25231 23735
26176 25182 27755
23292 26453 26444
24748 23907 23917
23938 24920 27419
27034 24402 25995
24524 26057 23298
24820 27736 25501
25317 25558 23978
28322 25807 25172
23868 27089 24178
25393 24023 27353
25709 25594 27653
23973 25904 27540
27847 25560 24832
26260 25452 26722
27580 24200 26871
26354 28056 24525
26311 23646 27976
28518 26677 24096
26960 23743 26570
25704 22997 24661
27300 27188 24568
24528 27055 26390
28237 24459 23973
26559 24059 28645
24593 26393 24088
26313 27809 24065
23005 25104 27040
23344 27336 26309
24185 24908 25850
23248 22386 26590
25961 26686 26107
26340 26534 24583
25426 27950 24493
25803 24262 26564
24760 25543 27909
24598 27571 26681
23902 25872 27903
28456 25892 25205
25743 22447 26239
25723 23753 27441
27468 24395 25387
24655 24525 24553
24699 24482 27426
24862 25757 26656
27589 25884 25424
29215 24458 25285
26885 26535 24789
25478 23639 26869
26459 26150 26635
26965 24897 27333
26172 27597 23655
23542 25060 24338
26750 24175 24904
25403 24436 27527
27234 27681 24057
22731 25088 26466
