637 12.7115
16244 16970 17096
15953 17087 17138
16418 16783 17107
15829 16734 17350
16497 16864 16866
16288 16793 17149
15915 17134 17067
15926 17173 16985
15881 17020 17176
16224 16581 17228
15955 16879 17206
16377 16924 16895
16033 16691 17242
16079 16809 17193
16141 16839 17164
16143 17018 17045
16120 17129 16766
16229 17072 16776
16134 17054 16895
15850 17178 16988
15847 16712 17315
15999 17106 16927
16411 16897 16912
16415 16642 17116
15977 16789 17228
16176 16741 17171
16185 17016 16931
16273 16976 16859
16445 16670 17008
16080 17038 17024
16345 16858 16985
16324 16846 17073
16424 16751 17058
15852 16849 17221
16033 17044 17041
16250 17001 16856
16065 17074 16837
15933 16724 17245
15986 16994 17127
16439 16899 16784
16273 16889 17000
15898 16794 17236
16315 16860 17057
15765 16824 17239
16420 16865 16916
16193 17027 16849
16060 16922 17107
15855 16739 17256
16259 17008 16799
15878 17041 17148
16229 16715 17155
16000 17005 17091
16206 16597 17185
15983 17127 16844
15990 17119 16875
16475 16769 16879
15768 16584 17353
16037 16868 17125
15979 16931 17136
15707 16489 17365
15707 16489 17365
15673 17198 16713
16498 16728 16973
15555 16591 16564
16024 16912 16869
15960 16866 16850
15578 16639 16513
15921 16866 16675
15939 16595 16752
15865 16499 16622
15835 16654 16814
15595 16404 16573
15687 16509 16555
15239 16508 16432
15709 16505 16580
15893 16712 16904
16008 16547 16611
15976 16718 16713
15735 16536 16766
15749 16599 16829
15906 16573 16659
15923 16790 16933
15847 16693 16744
16089 16561 16686
15909 16481 16625
15807 16817 16657
15815 16434 16580
15808 16667 16621
15706 16414 16665
15254 16417 16603
15839 16530 16793
15965 16689 16923
15721 16568 16653
16037 16590 16812
15904 16545 16817
15604 16556 16929
15367 16211 16643
15744 16610 16914
15374 16343 16714
16209 16700 16906
15983 16582 16833
15635 16571 16972
15931 16631 16863
15873 16667 16630
15492 16788 16400
15766 16252 16735
15666 16478 16779
15809 16727 16742
15839 16574 16644
16012 16799 16893
15732 16577 16551
15839 16726 16855
15960 16504 16849
15585 16535 16554
15706 16479 16805
16087 16680 16568
15821 16592 17009
15939 16610 16330
16063 16551 16714
15882 16568 16675
15879 16543 16813
15767 16610 16585
16091 16795 16914
15791 16531 17038
15615 16814 16726
16004 16709 16802
16008 16678 16721
15803 16690 16867
16054 16565 16778
15766 16486 16701
16299 16540 16682
15664 16467 16690
15688 16776 16689
15524 16621 16810
15927 16554 16670
15809 16598 16957
15616 16549 16710
15736 16325 16622
15864 16616 16892
15585 16375 16404
15793 16456 16657
15439 16276 16881
15802 16405 16903
15657 16638 16768
15822 16513 16760
16070 16578 16724
15671 16367 16693
15888 16715 16629
15721 16669 17015
15838 16633 16886
15906 16571 16896
15425 16465 16525
15845 16606 16556
15832 16452 16898
15931 16435 16859
15714 16946 16786
15886 16649 16822
15715 16950 16608
15810 16741 16904
15725 16545 16773
15721 16423 16799
15872 16447 16624
15326 16555 16530
15922 16625 16861
15780 16569 16561
16129 16784 16980
15952 16852 17058
15779 16415 16718
16168 16749 16654
15879 16573 16685
15799 16458 16855
15541 16317 16516
15926 16579 16798
15863 16604 16929
15466 16788 16576
15390 16453 16329
15494 16601 16741
15637 16495 16660
15787 16517 16785
15927 16596 16670
15783 16430 16743
15886 16595 16584
16112 16444 16678
15994 16511 16919
15939 16819 16660
15865 16517 16779
15519 16498 16534
15487 16726 16571
16199 16726 16797
15688 16513 16711
15586 16432 16783
15705 16613 16673
15965 16481 16719
15566 16990 16606
15753 16392 16639
15888 16609 16756
15841 16478 16616
16046 16665 16904
15746 16714 16853
15704 16538 16743
15672 16610 16769
15684 16421 16373
16066 16834 16893
16283 16669 16842
15848 16366 16788
15790 16371 16690
15417 16550 16669
15558 16426 16958
15872 16798 16767
15653 16732 16453
15747 16617 16619
15508 16778 16600
15707 16442 16670
15485 16175 16245
15749 16497 16518
15585 16305 16785
15836 16629 16817
16042 16794 16665
15576 16452 16644
15626 16591 16722
15733 16800 16830
15845 16533 16664
15914 16716 16822
15486 16428 16756
15795 16455 16827
15846 16804 16655
15863 16454 16553
15629 16510 16674
15828 16423 16858
15834 16526 16810
15608 16607 16628
16013 16581 16740
15970 16780 16888
15661 16539 16757
15748 16663 16710
15431 16654 16681
15510 16477 16512
16006 16726 16820
15885 16642 16753
15489 16754 16823
15530 16965 16591
16070 16621 16868
16098 16805 16747
15920 16696 16452
15656 16897 16901
15526 16600 16903
15696 16541 16610
15863 16709 17091
15916 16688 16947
15832 16641 16625
16143 16735 16581
15689 16733 16750
