96206 930.183
3498 3987 3286
3551 3892 3448
3824 3692 3364
3884 3569 3418
3701 3837 3358
3807 3739 3315
3919 3453 3387
3359 3424 3832
3828 3438 3526
3411 3929 3436
3530 3749 3562
3604 3719 3565
3276 3975 3357
3521 3519 3739
3662 3921 3306
3547 3634 3632
3517 3946 3361
3474 3656 3676
3722 3698 3492
3638 3585 3606
3488 3735 3581
3405 3655 3710
3808 3606 3449
3870 3669 3311
3860 3505 3456
3665 3469 3660
3417 3399 3824
3758 3552 3557
3377 3717 3641
3701 3678 3535
3524 3431 3756
3433 3850 3508
3611 3815 3462
3377 3472 3798
3336 3504 3789
3593 3444 3696
3727 3423 3616
3545 3823 3498
3644 3771 3497
3671 3854 3375
3652 3515 3644
3676 3736 3508
3357 3707 3660
3329 3895 3505
3903 3558 3366
3221 3703 3703
3474 3576 3717
3810 3532 3491
3542 3526 3713
3243 3634 3765
3596 3922 3357
3745 3598 3541
3749 3476 3581
3301 3667 3722
3282 3618 3760
3409 3896 3485
3319 3736 3613
3546 3929 3379
3890 3597 3346
3247 3922 3463
3290 3318 3893
3101 4071 3281
3960 3456 3228
3446 3381 3252
3403 3554 3272
3271 3658 3422
3099 3703 3178
3033 3451 3181
3189 3314 3147
3376 3616 3175
3303 3617 3239
3351 3630 3246
3155 3646 3157
2862 3236 2916
3167 3524 3196
3043 3371 3207
3256 3448 3047
3519 3720 3374
3274 3610 3307
3133 3499 3226
3455 3515 3360
3457 3516 3236
3204 3432 3175
3267 3560 3320
3630 3591 3469
3319 3594 3409
3198 3353 3231
3408 3661 3289
3634 3571 3371
3084 3340 3065
3361 3618 3116
3175 3497 3195
3201 3682 3208
3291 3568 3152
3294 3665 3133
3170 3756 3287
3338 3580 3221
3212 3357 3303
3243 3760 3193
3295 3668 3151
3363 3650 3303
2940 3366 2997
3173 3544 3177
3244 3468 3324
3480 3477 3291
3498 3454 3405
3247 3508 3191
3208 3792 3278
3303 3444 3272
3293 3491 3334
3324 3586 3377
3450 3852 3263
3194 3568 3197
3104 3252 3013
3218 3429 3349
3235 3350 2955
3262 3419 3021
3127 3797 3035
3327 3596 3239
3441 3550 3223
3462 3478 3229
3412 3676 3387
3174 3281 3174
3194 3459 3227
3166 3477 3236
3311 3456 3241
3254 3394 3271
3383 3375 3128
3203 3498 3318
3273 3615 3172
3172 3627 3320
3265 3473 3346
3281 3402 3183
3084 3355 3050
3445 3564 3224
3337 3745 3314
3226 3376 2962
3224 3379 2984
3301 3620 3306
3193 3585 3434
3566 3559 3393
3168 3638 3276
3038 3375 3169
3225 3484 3292
3160 3290 3211
3318 3557 3230
3255 3277 2877
3213 3423 3328
3268 3655 3248
3295 3507 3225
3242 3470 3178
3254 3381 3169
3455 3570 3368
3239 3665 3337
3184 3598 3048
3265 3322 3082
3400 3588 3298
2989 3378 3067
3187 3285 3111
3387 3388 3254
3241 3588 3335
3336 3617 3326
3123 3698 3113
3274 3607 3176
3344 3482 3193
3175 3562 3300
3406 3408 3139
3259 3666 3189
3145 3586 3216
3349 3554 3321
3051 3171 3127
3070 3502 3248
3313 3455 3152
3354 3564 3313
3263 3647 3319
3095 3545 3232
3163 3297 3162
3400 3535 3206
3279 3481 3166
3160 3442 3351
3251 3402 3125
3192 3438 3094
3197 3807 3390
3494 3571 3269
3400 3625 3339
3299 3734 3240
3353 3424 3406
3444 3250 3450
3239 3604 3155
3392 3490 3291
3328 3694 3061
3311 3645 3381
3361 3622 3285
3159 3468 3095
3116 3453 3239
3327 3460 3248
3225 3299 3218
3409 3612 3547
3509 3457 3228
3082 3570 3279
