6157 519.051
17807 18328 16660
16756 19013 17082
17151 16542 19059
15732 17751 19037
16343 16823 19477
18398 17319 17525
17940 18094 16764
15854 17686 19160
15732 17751 19037
16076 17316 19265
16221 18261 18328
15879 17694 19114
17219 18304 17757
17543 18563 16679
16425 16777 19405
16594 18709 17593
18195 17442 17672
17201 17005 18643
17442 18726 16817
16437 17657 18868
16582 17141 19127
18288 17472 17506
17271 18817 16893
16547 16659 19376
16479 17156 19333
16470 16704 19435
15925 17690 19077
17995 18027 16967
16024 18152 18579
16008 17757 18988
17671 18479 16784
17039 18861 17030
16891 17579 18456
18250 17470 17636
17777 17990 17427
16354 17234 19140
16727 17370 18796
16948 16598 19170
16806 17623 18399
16852 18543 17713
18048 17868 17275
17137 17805 18141
18182 17334 17684
18109 17705 17406
17263 18510 17293
17575 17066 18107
16209 17429 19091
16607 18239 18190
16815 18688 17461
18336 17376 17566
17763 18074 17157
16839 18755 17441
16903 18927 17097
16562 17482 18774
16467 16915 19356
16942 18855 17315
17373 18175 17797
15964 17963 18931
17416 16980 18599
16679 18131 18231
16801 18953 17184
18102 17826 17171
16681 17934 18320
17186 16752 18922
16045 17949 18807
16286 17701 18904
17723 18224 16954
17076 17608 18355
17361 16871 18745
17065 18016 18025
17430 16898 18687
17246 16810 18823
16760 18022 18160
16307 16927 19369
18029 17325 17854
17406 16677 18851
16053 17428 19180
16540 16664 19400
16086 17318 19253
15946 17789 18950
16871 17228 19026
18153 17683 17502
16271 17022 19336
18144 17520 17676
17082 18844 17126
18318 17464 17485
16257 17641 19054
17650 18440 16935
17411 18499 17109
17625 17384 17961
16128 17544 19078
17117 18641 17348
17049 16936 19070
16778 18362 18077
16185 17910 18659
17428 17457 18182
17603 17900 17700
16381 17719 18737
17921 17270 17855
17555 17599 18005
16962 18038 18061
16677 18674 17571
17080 17776 18335
16453 17284 19002
16627 16959 19232
17102 17892 18110
17890 17348 17908
17137 18801 17138
16415 16773 19445
17689 17550 17915
17123 17570 18522
16909 18923 17000
16992 17836 18272
17010 17971 18088
15979 17842 18839
18249 17327 17790
16878 18984 17040
17807 18328 16660
17146 16566 19106
16656 16833 19101
18398 17319 17525
17498 18369 17197
17313 18478 17259
18157 17373 17778
16756 19013 17082
17425 16732 18817
17125 17044 18711
17640 16972 18483
17004 17257 18718
17208 17084 18560
17350 16621 18895
17164 18167 17818
16848 18579 17406
16167 17815 18929
17295 16745 18769
17212 17633 18143
15854 17686 19160
17658 18074 17300
16902 18322 17900
17342 18187 17545
17533 17110 18530
17167 16690 19034
18364 17303 17655
16179 18086 18529
16491 17862 18590
16505 18008 18294
17705 17783 17843
17238 17111 18558
16548 18453 17829
17024 17915 18245
17556 18202 17452
17051 16605 19102
17755 17941 17482
16522 17604 18987
16746 18794 17337
17543 18563 16679
17969 17516 17734
16276 17740 18789
16671 17504 18772
16920 18907 17070
17734 17533 17826
17350 16621 18895
17616 17345 18095
17100 17096 18846
17741 17845 17623
16336 17214 19212
17846 18013 17240
16981 18156 17937
16878 18984 17040
18225 17558 17490
16508 17261 19008
16104 18169 18438
18225 17558 17490
17933 17660 17528
17152 17607 18264
17397 18530 17056
17225 18425 17507
17718 18363 16906
17316 17822 17878
17325 18604 17064
17275 17042 18593
16394 17168 19215
17138 16717 18969
17505 17980 17679
17463 18100 17469
16704 17158 19099
16627 16959 19232
17583 18187 17125
16412 18025 18407
16965 18687 17276
17024 17252 18619
16034 17711 19005
17496 18423 17231
17679 18397 16818
18071 17603 17610
16707 17825 18495
17792 18061 17367
17569 18468 17011
16653 18561 17731
16839 18755 17441
17563 18170 17379
17190 18886 16960
17380 16862 18739
17359 16902 18679
17182 17276 18421
17101 17194 18653
17886 18220 16930
17512 18464 17057
17441 18381 17254
17555 18051 17483
16920 18907 17070
18066 17744 17333
16531 16964 19181
16973 18420 17734
18364 17303 17655
17236 18121 17921
17958 17910 17417
18035 18031 16871
16150 18013 18539
17337 18591 16920
16374 17885 18746
16642 18492 17820
17595 18405 16978
16321 17252 19209
17681 16924 18365
16400 17300 18996
17151 18621 17237
16537 18612 17601
17901 17278 17931
17860 17317 17978
17395 17644 18082
17190 18886 16960
16768 17489 18555
16320 17928 18560
17590 18557 16878
15946 17789 18950
16749 18957 17178
17851 17497 17836
17353 17236 18283
16272 18061 18473
17355 16909 18624
17927 17789 17751
16377 16850 19457
17024 17149 18821
16960 18117 18031
17388 17543 18280
16971 18487 17552
17244 18656 17210
17081 18555 17515
18165 17182 17845
16770 17741 18497
17592 18127 17018
