811 1161.12
28995 26472 26511
25765 26588 28671
28478 27449 25859
26713 25624 28894
28235 24982 28027
27028 28268 26330
25842 27058 28212
25944 26708 28534
25779 27095 28098
25842 27058 28212
28255 25189 27975
28235 24982 28027
28152 25037 28113
28152 25037 28113
28225 25089 28039
28148 27727 25914
27816 25366 28356
28208 25133 28067
28142 25232 28111
28494 27306 25983
28284 25098 28022
28143 25279 28081
27252 28205 26351
28557 27390 25876
28219 27639 25953
28430 27434 26048
27947 25334 28205
28820 26790 26395
27949 25428 28188
28383 27512 25920
27871 25393 28326
28635 27206 26025
26339 27556 27573
25954 26632 28636
27739 25371 28353
26042 26496 28708
26252 26408 28643
28672 26220 27266
26653 26307 28592
28919 26495 26587
28130 25260 28092
26089 26875 28385
28539 27255 26021
26156 26442 28631
27600 25696 28317
28216 27588 25989
26708 25770 28782
26501 26139 28791
26507 26239 28745
27533 28106 26231
26061 26120 28861
26468 27733 27398
27758 27750 26442
28974 26294 26818
26004 26544 28651
28753 25940 27202
28255 27165 26719
26131 26798 28382
27501 25503 28507
26234 26328 28766
27735 26942 27465
26848 27419 27520
28788 25647 27280
28319 25668 27777
27279 26817 27739
26484 26037 28835
26615 26057 28755
28602 25866 27420
27146 28087 26664
26745 27679 27299
26549 27088 27891
27117 28228 26474
28080 27663 26236
27986 27691 26185
26658 25985 28757
28124 27036 26910
28494 25495 27660
26345 26933 28306
28866 26032 27067
26388 27830 27056
27073 28237 26382
27000 27805 27053
27368 28061 26443
28478 27449 25859
28147 25140 28077
28696 27162 26052
26067 27040 28181
26559 27065 27993
27784 27210 27167
28608 26915 26689
26979 27293 27651
28134 26859 27087
26977 27817 26998
26643 26538 28436
26175 26437 28691
26218 26707 28477
26841 27951 26759
28589 25527 27592
27479 28001 26391
27919 25843 27984
26727 27310 27718
26529 27111 27901
27487 28043 26314
27961 27781 26256
27857 27997 25939
27106 28155 26543
26186 26972 28284
27307 28191 26266
27704 28007 26245
27921 25267 28209
27764 25616 28258
27301 27772 26957
27084 28243 26381
26758 27560 27502
27631 26803 27670
28469 27243 26176
27674 27789 26459
