21988 2582.87
3226 3173 3566
2905 2566 3212
2992 3682 3557
3360 2770 2851
3272 3662 2938
3014 3132 3756
3092 3044 3264
3266 2800 3027
3465 3283 2819
3219 3149 3405
3665 3361 3127
2853 3751 2903
3893 3005 2937
2912 2928 3581
3237 3011 2789
3325 3242 3310
3481 3456 3596
3269 2944 3736
2827 2969 3196
3457 3407 2931
2801 3158 3075
3076 2568 3472
3062 2833 2817
2978 3408 3640
3414 3641 2942
3903 2944 3156
2992 3576 3326
3183 3205 3333
3700 3050 3221
2965 3700 3564
2855 2821 3118
2980 3665 3158
3124 2834 2955
3251 3776 3421
2694 3134 3298
3268 3944 2976
2418 3497 2798
2751 2990 3307
2306 2856 2439
2759 2844 3260
2632 3435 2848
2722 3392 3118
3030 2838 2765
2826 3313 3017
3029 3312 2778
2912 2869 3125
3496 2732 3230
3148 2565 2931
3788 3556 3350
2817 2247 3020
3213 3187 2761
3455 3282 3008
3347 3001 3146
3371 3087 3381
3871 2997 3048
2684 2812 2838
2899 3030 2853
2805 3606 3281
3557 3116 3153
2987 3480 3000
3530 2773 3242
3271 3956 2928
3232 3304 3142
2863 3545 3482
2916 3402 3130
2729 3382 3603
2482 3064 3222
2893 3412 3671
2775 2495 3457
3502 3823 3029
3317 3326 2988
3216 3190 3706
2839 2833 3507
3053 3614 2716
3691 3168 2852
2968 2908 3548
3149 2786 3423
2818 2983 3673
3809 3150 3349
3603 3094 2809
3148 3366 3822
2877 3064 3164
3492 3402 3075
3215 3230 3050
2889 2749 3620
2791 3096 3579
3582 3501 2837
3294 3581 3492
2983 3332 3337
3183 3790 3020
3629 3343 3342
2881 3058 3551
3233 2998 2909
2993 3732 2948
2990 2680 3456
3226 3620 2979
2791 3633 3375
3363 3239 3253
3218 3371 3372
3338 3563 3140
3105 3278 3196
2796 2568 3278
2765 3365 3321
3572 3209 3177
3473 2703 3052
3144 3271 2933
3341 3162 2822
3191 3000 3677
3767 3628 3078
3455 3920 3261
2756 2674 3524
2775 3163 3500
2650 3615 3481
3863 3283 3003
2996 3457 3413
3460 2896 2903
2461 3024 3459
3373 3018 3364
2701 3210 3375
2703 2810 3495
2740 2870 3469
3199 3636 2871
3835 2989 3149
3057 3130 3393
3269 3139 2837
3727 3207 2757
3809 3283 3006
2635 3311 3212
3947 3075 2929
2991 3430 3616
3232 2500 3056
3467 3537 3196
2642 3371 3184
2316 2695 2653
3206 3980 3105
3372 3129 3156
3153 3303 3715
2874 2825 3671
3245 3517 3107
3148 2753 3025
3516 3093 3203
3766 3278 3219
2909 2967 3481
3291 2810 3088
3361 2812 2824
3312 3477 2996
3137 3227 3468
3262 3509 3069
3358 3551 3022
2850 3319 3452
3754 3308 2961
3563 3348 2786
3814 3493 3004
3100 3687 3398
2823 3862 3504
2331 2891 2758
3449 3427 3712
3200 3199 2741
3834 3350 3351
3540 3702 2855
3658 3385 2953
3040 3074 3379
2886 2937 3533
3019 2548 2830
3055 3893 3538
2718 2941 3125
3021 2884 2838
2849 3254 3367
1972 2738 3053
2900 3092 3128
3357 3232 3675
3566 3168 2967
3338 3460 3679
2847 3208 3319
3182 3413 3493
3543 3032 3006
3110 4012 3041
3049 3417 3468
3870 3165 3219
2792 3052 3513
3528 2770 3279
2891 2953 2671
2996 3509 3700
3671 3180 3211
2888 3072 3200
2845 3187 2975
2742 3467 3360
2902 3058 2949
3711 3089 3098
2913 3564 3366
3194 3559 3258
2640 2166 2453
3203 3002 3233
2561 3255 3377
3191 3553 3605
3550 3398 2812
3094 2995 3016
2737 3201 3037
2998 3324 3240
3377 2778 2915
2914 2919 3214
2651 2752 3382
3107 3321 3235
3771 3537 3106
3361 3756 3022
2817 3197 3228
2862 3434 2762
2942 3661 3609
2383 3152 2571
3723 3360 2930
2983 3018 3541
2637 3519 3166
3294 3222 3825
3009 3416 3515
3698 3589 2846
3434 3706 2834
3559 3280 3210
2739 2675 3087
2941 3642 2937
3924 3212 3124
3164 2867 2566
3293 3517 3610
2950 2549 3365
2739 3166 2830
3192 3406 3551
2798 2664 3237
2562 2830 2812
3287 2874 2665
3179 3143 3207
3779 2795 3173
2842 3147 2425
3292 3281 3303
2839 3309 3018
2928 3064 3027
2943 3325 2639
3076 3296 3778
3723 2981 2887
2479 2919 2977
3787 2905 3359
2898 3605 3100
3362 3304 3505
3215 3753 3162
3369 3254 2987
3155 3913 2923
2955 3065 3281
3064 2643 2887
2716 3412 2737
3065 3513 3579
3186 2724 2947
3277 2866 3385
2691 3005 3366
3006 3070 3597
3282 3280 3614
2712 3077 2670
3350 3416 3357
3234 3554 2886
2736 2908 3075
2840 2552 2700
2966 2710 2952
3530 3330 3319
3050 3390 3300
3375 2974 3548
2725 2821 3052
3529 3285 3526
2449 2907 2624
3556 3032 3188
2984 3088 3464
3526 3335 3008
3958 3259 3365
2602 2285 2849
2836 2429 2556
3669 2880 3078
3188 2778 3025
2689 2854 2942
2937 3363 2827
2843 3385 3053
3069 3415 3090
2962 3212 3537
3236 3405 3625
2866 3077 3531
2606 3090 2705
3548 3604 3102
2895 3142 3464
2903 3101 3380
3190 2736 3349
3773 3488 3078
3509 3398 3253
3388 3380 2823
3014 3660 3517
3192 3666 3557
3103 3672 3235
3381 2746 2744
2993 2850 2666
2745 3234 3476
3560 3351 3495
3327 3348 3788
3218 2924 3293
3294 2975 3513
2817 2592 2642
3352 3795 3161
2822 3428 3227
2491 2627 3275
3068 3558 3302
2752 2667 3288
2983 2621 3276
2624 2512 3164
2790 3437 3374
3073 3530 3614
3558 3447 2642
3001 3237 3334
3554 3493 3288
3482 3504 3232
3636 3419 3128
3531 3002 3070
2763 3238 3219
2829 2805 3475
3649 3432 3478
2785 2355 3447
2986 2716 3166
3584 3523 3421
3400 3713 3287
2267 2610 2753
3906 3351 3124
3131 3124 3701
3225 2679 2681
3072 3355 2802
3612 2828 3214
2498 3248 2830
3706 3228 2906
2411 2576 3182
2918 2982 2877
3110 3099 3517
2865 3176 3072
3527 2954 2889
2641 3103 3363
3581 3651 3200
2568 2985 3334
3262 3335 3329
3378 3853 3292
2726 2887 2421
3232 2761 3300
3392 2953 3092
3498 3021 3402
3647 3316 3307
2487 3110 2922
2894 3362 2587
3627 3498 3157
2436 2994 3376
2073 2192 2634
3007 3195 3723
2522 3240 3152
3092 3447 2881
2440 2795 2798
2466 2838 2926
2714 3111 3555
3220 3424 3125
2562 2458 2473
2913 3263 3500
3220 3506 2811
3371 3599 3406
3550 3771 3266
2935 3877 2830
3011 2830 3048
3032 2990 3309
3196 3345 3620
3192 3450 2873
2808 2947 3247
3456 3543 3323
3776 3230 3159
2844 3215 3675
3637 3038 3349
3332 2903 3428
2575 3031 2728
3400 3320 2992
3004 3017 3526
2598 3335 3451
2969 3434 3461
2870 3419 3361
3336 3530 3233
3484 2799 3145
3584 3533 3160
2847 3229 3148
3132 2910 3761
3423 3725 3440
3577 3513 3370
2494 2836 3247
2622 3111 3437
3319 3196 3282
2937 3440 3550
3179 3587 3618
2797 2699 2664
2865 3105 3413
3196 3397 3409
3203 3799 3167
2870 2765 3209
2807 3392 3052
3701 3341 3145
2997 3429 3693
3467 3360 2727
3100 2883 2837
3448 3247 3756
2587 2735 3150
2848 3236 3416
3386 3382 3014
3331 3038 3083
2902 3065 3504
3048 3949 2929
3180 3088 3511
3078 3713 3211
2835 2772 2925
2951 2849 3463
3527 2951 2835
3537 3974 2969
2676 2990 3163
2982 3003 3636
3003 3080 3510
2547 3312 3051
2931 2990 3302
3205 3891 3002
2966 2801 3400
3614 3226 3028
2673 2925 3243
3232 3191 3600
3770 3010 3272
3462 3991 3020
3002 3517 3388
3243 2763 3255
3287 3396 3251
3598 3548 3400
2852 3151 2952
3680 3802 2948
2675 3035 3082
3546 3590 3134
2622 2895 3174
3189 3165 3021
2864 3180 3575
2742 2940 3374
2979 3358 3746
2425 2845 3125
2752 3143 2784
2730 3229 3368
3106 3171 2907
3665 2897 3345
2938 3386 2988
2930 2976 2690
3383 3084 3013
3128 3109 3336
3479 3269 3643
3523 3361 3517
2769 3255 3451
2621 3086 2631
3075 3352 3789
3388 3521 2811
3318 3226 3507
2408 3144 2516
3431 2955 3070
3325 3150 3220
3453 3852 3186
3366 3715 2867
2756 3519 3314
3049 3345 3297
2563 2806 3387
3409 3880 3364
2882 3423 2809
3832 3140 3063
2821 3584 2769
2982 3210 3222
3030 3453 3386
3319 3872 2917
3451 3003 3178
3061 2929 3215
3055 3574 3214
3137 3925 2820
2947 3168 2856
3607 3277 3269
3277 3129 3504
2971 2916 2583
3421 3271 2936
3819 3267 3179
3156 3229 3476
3057 3450 3267
3878 3162 3245
2661 3559 3302
2653 3210 2650
3234 3407 3449
2951 3156 3267
2962 3123 3137
3318 3484 3218
3763 3186 3223
2741 3200 3409
3301 3180 3067
3477 3568 3149
3052 2857 3684
3756 3247 3348
3132 3185 3330
2359 2114 2711
3246 3687 3474
2702 3305 3109
2828 2543 2908
2420 2814 2609
3564 3592 3309
3031 3507 3012
3376 3707 3454
2930 3533 3366
3334 3782 3038
2632 2856 2998
3135 3511 3289
3409 3677 3183
3270 3273 2719
3087 3640 3355
3514 3233 3167
3452 3457 2894
3149 2662 3067
3768 3122 2965
3072 3295 3010
3142 2738 3493
3089 2712 2948
3613 2799 3065
3379 3146 3112
3567 3238 3001
3714 3243 3030
2930 3082 3266
3272 3266 3738
3122 3602 3237
3159 3280 3636
2691 2947 3305
3443 3970 3220
3586 3440 3303
3079 3071 3209
2364 3129 2898
3052 3464 2911
2590 3492 2793
3633 3825 3271
3626 3524 3066
2727 2588 2935
3536 3158 3155
2778 3014 3136
2774 3389 3505
3209 3193 2939
3182 3780 3612
3171 3048 2729
3580 3472 3230
2924 3864 3247
3527 3220 3156
3391 3721 3041
2736 2714 2680
3629 3451 3411
3117 3815 2822
3312 2857 2950
2865 3326 3567
3511 3231 3386
2931 3282 3009
2961 3727 3474
2824 2468 3237
2690 3172 3346
3136 3747 3147
2588 3110 3195
3525 3355 3529
3666 2817 3167
3676 3295 3482
3838 2947 3057
2951 3665 3481
3097 3348 3576
3856 3348 3146
2993 2940 3475
2734 3354 3247
3780 3393 3222
3523 3830 3311
3514 3166 3158
3148 3751 2858
3248 2979 3346
2808 2793 3440
2834 2979 3010
3231 3411 3587
3326 3037 3177
3663 3429 3301
3386 3615 3465
2915 3620 3687
2991 3050 2551
2351 2821 3271
3851 3214 3067
3401 2941 3057
2769 3249 2869
3271 3173 3800
3357 2537 2678
3090 3686 3190
3187 2918 2945
3855 3434 3151
2781 3145 3415
3552 3595 3304
3159 2896 3180
2657 2804 3413
3029 3864 3217
3287 2977 3090
3401 3240 3652
3287 3251 3390
2970 3443 2489
2871 3153 3377
2921 3209 3326
2897 3155 2932
3110 3042 3503
3179 3276 3626
3242 3425 2921
3298 3891 2756
3425 3139 3366
2592 2696 2800
2975 3177 3647
3309 3614 2910
3034 3300 2761
3238 3904 2775
2960 3071 3096
3552 3669 3306
2680 3122 2532
2663 2558 2892
2675 2774 3203
3512 3042 2938
3067 3232 3736
2917 3346 3525
3696 3535 3543
3499 3156 3439
3346 3090 2948
2682 3046 3085
2486 2864 2900
2514 3360 3046
3643 2772 3050
3055 2887 3090
3303 3789 3226
2596 3342 2838
3508 3011 3387
3721 3435 3479
2962 2981 3121
3153 3732 3110
3374 3849 3161
3188 3654 3162
3174 3172 3758
3573 3303 3270
3183 2996 3063
2986 3073 3457
2617 2554 3299
3189 2901 3047
3030 3271 2989
3533 3420 3528
3023 2676 2759
3066 3801 3035
3222 2926 2767
3753 3520 3001
2652 2803 3105
3117 2659 2652
3226 3580 3365
2477 2807 2704
2997 3348 3522
3770 3177 2956
3184 3371 3242
2827 2761 3409
3103 2853 3165
3579 3291 2783
3423 3792 3407
3404 3095 2778
3419 3566 3224
2959 3543 3549
2888 3019 3058
3193 3408 2896
3348 3248 3794
3350 3550 3414
3015 2949 3704
3406 3001 3320
3855 3000 3102
3261 2943 3017
3918 3092 3095
2885 2839 3466
2475 3139 3272
2993 3043 3542
2904 2950 2827
3459 2913 3119
3512 3310 3191
3787 3568 3264
3289 3267 3105
3102 2937 2652
2835 3385 3519
3131 3143 3328
3640 3034 3070
2911 3792 3455
3142 3458 3754
3497 3057 2944
3333 2734 2817
3247 3738 3345
2727 2786 3250
3683 3054 3023
3493 3633 3294
3608 3693 3054
3308 3443 2752
3100 3032 2973
3572 3023 2960
3907 2988 2933
3039 3324 3351
3266 3106 3090
3186 2413 2892
2462 2487 2900
3384 3326 3628
2677 3281 2914
3431 3047 3012
3051 2645 3515
2624 2748 3113
3172 3362 3529
3583 3210 3135
3282 3674 3459
3694 3522 2963
2629 2784 3283
3426 3247 2841
3273 3298 2922
2762 2927 3389
3005 3352 3439
3194 3072 3114
3567 3496 3278
2654 2957 3132
2799 3190 3297
3156 3439 3046
3550 3769 3407
2879 3583 2962
3288 3048 2929
3514 3365 3290
3462 3134 3558
3302 3134 2879
2992 3017 3447
3758 3015 3001
3501 3578 3488
3250 2978 3344
2807 3163 3459
2537 2452 2755
2721 3208 3376
2986 3766 2880
2746 3208 3207
2347 2625 3184
2812 3327 2793
2718 3694 3166
3339 2837 2931
2774 3374 2836
2250 2336 2872
3755 3433 3121
2895 3221 3573
3120 2944 3179
3403 4092 3091
3202 3587 3093
2991 3459 3289
3618 3395 3049
2611 2830 3065
3029 3757 3239
3771 3415 3137
3285 3671 3255
3464 3455 3021
2931 3250 3733
2989 3442 3424
3011 3340 3524
2995 3112 3678
2936 3133 3559
3364 3765 3083
3392 3491 3048
3095 3483 2991
3547 3039 3196
3577 3584 3279
3346 3716 2868
2974 3125 3520
3011 3201 3486
3525 3120 2869
2965 3128 2896
3029 3481 3545
3195 3538 3530
3397 3114 3346
3635 2940 3294
3029 3544 3369
3201 3581 3516
2357 2840 3132
3399 3639 2844
3243 3049 3539
2879 2677 3436
3420 3115 3554
3598 3391 3285
3065 3168 3013
3061 2668 3184
2922 3013 2821
3421 3475 3543
3570 2778 3061
2916 3361 3393
2556 3390 2646
3366 2539 3023
2986 3148 3225
3980 2997 3101
3582 3154 3026
3254 3626 3796
3186 3181 3653
2959 2548 2502
3073 3391 3079
3574 3301 3087
3862 2964 3100
2909 3283 3519
3714 3526 3302
3318 3764 2876
2950 2787 3284
3404 3449 3242
3239 3755 3383
3336 3060 3422
3310 3738 3458
3333 2963 2680
2979 3466 3742
2712 3298 3506
3339 3265 3550
3325 3017 3353
2572 3311 3305
3148 3655 3718
3624 3592 3205
3541 3448 3258
3780 3108 3131
3147 2849 2932
3058 3033 3371
2973 2740 3445
2823 3063 3334
3208 3089 3141
3419 2819 2938
3294 2980 3439
3109 2949 3266
2939 2806 3212
2992 3700 3150
3416 3605 3571
2995 2923 3247
3020 2810 3115
3418 3433 3146
3288 3515 3578
2422 2906 3398
2334 2742 2981
3758 3130 2942
2743 2826 2531
2641 3181 3274
3664 3222 3284
2862 3011 3478
3111 3401 2908
2952 3177 3541
3024 3160 3447
3265 3098 3369
3831 2984 3193
2748 2742 3256
2450 2784 2578
3159 3604 3163
3644 3026 3034
3098 3456 3159
2615 3248 3284
3126 3859 3043
2491 2632 2358
2946 2350 2912
3421 3049 3256
3243 3453 3468
3776 3222 3168
3100 3229 3616
3633 3361 3076
3594 3097 2999
3072 3440 3327
2976 3088 3300
2813 3450 2997
3478 3310 3111
3192 2824 3247
3086 3342 2955
2669 2807 3142
3022 3617 2838
2727 3523 2831
3049 2967 3306
3104 3378 2757
3168 2898 3616
2575 3165 3207
3304 3546 2780
3731 3249 2966
3027 3286 2860
3545 3170 3428
3342 3218 3691
3436 3740 3182
3067 2667 3474
3188 2879 3520
3203 3028 3250
2948 3251 3352
3028 2631 3428
2374 3070 2962
2872 3902 2883
2757 3601 2896
2985 2890 3556
3342 3236 2949
3116 3165 2966
2844 3656 3290
2970 2951 2433
3250 3367 3587
3526 2917 3131
2991 2706 3491
2713 2909 3319
3668 3275 2857
2822 3028 3630
2980 2400 3030
3401 3133 3587
3097 3598 3107
3107 3701 3294
3072 2838 2828
3093 3512 3746
2814 3252 3504
3330 3414 3488
3359 3637 3537
3590 3275 3168
2599 3156 2761
2894 3312 2922
3237 3296 3120
3906 3319 3084
2879 2789 3123
2896 2955 3333
3432 3007 3055
3156 3608 3480
3221 3069 3267
3159 3135 3115
2796 3304 3531
2605 3581 2615
3068 2959 3003
3832 3479 3211
2768 3439 3399
3512 3540 2906
2790 3053 3177
3172 2645 3638
3799 3035 3139
3172 3277 3399
3463 3982 2896
2304 3018 2639
2942 3776 3036
