30788 3305.98
28619 26490 26561
28483 26741 26295
28376 26307 27044
27898 27011 26882
27694 26552 27361
27531 26866 27136
28553 26351 26664
28256 26901 26605
28601 26609 26499
28477 26710 26447
28198 26952 26519
27598 26944 27030
27708 26873 27096
28518 26673 26371
27635 26850 27187
28529 26644 26423
28430 26369 26904
28000 26995 26696
27920 26461 27311
27617 26751 27238
28432 26808 26381
28027 26982 26735
27756 26661 27328
28609 26421 26633
27747 26798 27150
28176 26392 27093
28452 26738 26400
27543 26826 27216
27783 26746 27205
28080 26770 26962
27679 26910 27025
28115 26400 27180
28091 26887 26718
27944 26557 27268
27933 27010 26834
28544 26628 26529
27700 26611 27344
27667 26918 27099
27809 26682 27281
27814 26778 27148
28184 26409 27086
27649 26710 27248
28002 26844 26984
28096 26429 27141
27892 26786 27006
28538 26476 26669
28491 26725 26322
28058 26684 27058
28556 26495 26651
27945 26980 26787
28016 26856 26938
27987 26958 26815
27967 26966 26833
27835 26593 27231
27879 26816 27030
28352 26620 26793
28459 26590 26690
28578 26593 26553
27979 26928 26924
27911 26892 26977
28440 26560 26729
28171 26506 27074
28270 26689 26922
28036 26565 27120
28400 26923 26342
27694 26552 27361
28341 26793 26621
28225 26689 26939
27906 26604 27172
28427 26518 26775
27575 26755 27302
28343 26681 26766
28140 26583 27052
28509 26489 26703
27793 26763 27175
27798 26647 27297
27767 26570 27300
28103 26835 26851
28498 26654 26548
28044 26727 26976
27874 26514 27321
28283 26528 26954
27847 26864 27096
28553 26697 26313
28463 26481 26783
27681 26729 27221
27870 26822 26998
28129 26713 26931
27658 26928 27069
28082 26799 26909
27824 26721 27154
28360 26452 26946
28417 26443 26793
28398 26475 26816
28069 26641 27080
28448 26659 26659
28312 26578 26917
28592 26527 26523
28564 26442 26640
28232 26695 26889
27977 26485 27154
27575 26755 27302
28248 26638 26947
27976 26409 27253
28250 26589 27015
28474 26640 26617
28006 26566 27111
28451 26439 26842
27955 26696 27127
28105 26704 26942
28300 26407 27002
27859 26572 27210
28098 26625 27039
28400 26923 26342
28396 26535 26823
28414 26600 26775
28133 26395 27127
28167 26756 26800
28088 26576 27105
28284 26611 26832
28520 26545 26636
28155 26759 26813
28243 26456 27062
28309 26727 26751
28295 26542 26936
28227 26650 26995
28132 26829 26857
28254 26527 27048
28429 26702 26539
28370 26478 26846
28409 26654 26720
28337 26545 26873
28364 26595 26811
28326 26567 26855
28149 26542 27085
28385 26647 26767
28320 26718 26830
28391 26514 26825
28508 26604 26642
28475 26533 26649
27888 26739 27041
28251 26726 26752
27967 26701 27078
27855 26826 27073
28405 26455 26895
28334 26606 26830
28153 26732 26864
28230 26725 26836
28240 26715 26878
28146 26745 26844
28153 26732 26864
28386 26573 26805
28321 26595 26895
28304 26609 26901
28227 26744 26800
28240 26715 26878
28304 26609 26901
28386 26573 26805
27967 26701 27078
28402 26489 26636
28319 26672 26594
28313 26437 26880
28045 26569 27078
27965 26719 26860
28112 26702 26865
28141 26643 26987
28297 26609 26900
28237 26619 26909
28180 26650 26934
28396 26517 26802
28273 26711 26774
28158 26673 26832
28328 26664 26745
28346 26649 26684
28203 26574 26961
28374 26549 26709
28195 26635 26969
28340 26583 26706
28221 26707 26817
28355 26528 26781
28136 26710 26799
28342 26539 26754
28231 26637 26885
28326 26552 26830
28360 26533 26750
28326 26546 26841
28398 26645 26705
28325 26550 26838
28398 26645 26705
28366 26460 26698
28349 26634 26682
28249 26694 26686
28163 26418 26922
28139 26472 26977
27874 26681 26831
27976 26640 26916
28062 26620 26971
28158 26537 26932
28314 26449 26711
28239 26604 26805
28182 26679 26727
28355 26418 26765
28207 26616 26858
28264 26505 26889
28266 26584 26778
28110 26682 26772
28359 26486 26694
28300 26627 26715
28345 26542 26707
28236 26522 26895
28247 26560 26870
28218 26580 26898
28121 26660 26828
28259 26569 26867
28285 26478 26746
28209 26592 26872
28261 26669 26740
28161 26665 26816
28271 26526 26741
28116 26648 26861
28338 26632 26683
28171 26647 26900
28208 26613 26825
28267 26540 26883
28252 26633 26753
28173 26644 26893
28264 26597 26748
28281 26472 26830
28160 26683 26748
28340 26562 26637
28229 26663 26655
28118 26426 26893
28115 26531 26907
28004 26605 26865
28297 26615 26685
28268 26459 26796
28063 26539 26885
28148 26652 26763
28193 26491 26875
28106 26638 26819
28248 26590 26726
28253 26508 26817
28244 26569 26775
28246 26641 26737
28170 26609 26794
28236 26548 26848
28200 26600 26844
28217 26599 26788
28213 26558 26865
28252 26541 26801
28339 26498 26519
28143 26382 26875
28093 26624 26646
27970 26583 26842
28277 26454 26674
28309 26517 26570
28217 26575 26728
28019 26602 26819
28317 26461 26619
28094 26619 26778
28062 26589 26821
28209 26505 26812
28159 26495 26865
28216 26597 26756
28183 26541 26821
28217 26470 26785
28159 26558 26835
28172 26548 26794
28169 26464 26858
28187 26595 26793
28178 26514 26833
28185 26619 26674
28214 26420 26772
28212 26592 26678
28171 26416 26815
28123 26428 26859
28104 26552 26825
28179 26514 26772
28210 26551 26746
28174 26571 26700
28176 26558 26764
28208 26523 26746
28174 26532 26675
28116 26568 26684
28101 26548 26814
28125 26567 26690
28197 26465 26723
28173 26501 26690
28081 26529 26750
28072 26524 26809
28086 26486 26758
28175 26445 26659
28080 26431 26751
28006 26519 26779
28123 26439 26699
28058 26465 26739
28075 26494 26734
28151 26320 26454
28047 26381 26646
27941 26424 26590
