2364 300.411
16495 15325 18415
12548 15436 14860
14269 14831 18520
16482 16774 15075
14886 14300 14867
16067 16102 13671
14335 15267 15819
15929 15893 18477
16594 16188 15537
13983 17373 14906
15203 16990 15388
15267 16072 12812
15716 15077 16755
15910 15962 17671
14749 16976 17683
14398 14954 14997
16480 17109 15663
13513 15664 16712
14559 17186 16251
14171 15927 17323
17616 15836 17546
16807 17631 16112
16623 14804 17888
17024 14812 16276
14993 14430 17051
14371 15730 18215
14474 15435 17629
17589 16345 16583
15169 15339 18098
16755 17826 15339
12760 15619 13950
14882 17931 15369
13866 16792 17231
14815 14565 17339
14252 17885 15430
14490 15756 15510
13515 16312 15853
15906 15906 14157
16656 16277 16039
15536 16315 16433
16112 15112 18117
16682 16461 16886
14924 17402 17841
15018 16270 15791
15407 15022 15799
15870 15549 18208
16846 16235 16122
13939 15499 12830
15366 15183 16349
15055 16017 18253
13960 14317 16748
15203 16921 16007
16366 16994 15553
12447 15498 15533
15716 16075 17145
16156 16540 17848
15514 14899 17464
13988 15153 16494
15406 17000 17437
13362 15037 16380
14557 13552 15604
17037 15883 15735
14607 14520 17550
15122 16193 17498
12836 15530 13070
17226 16677 16088
17042 14549 15327
12918 15269 16005
14926 15967 15122
16023 15617 17361
14563 17597 16266
15358 14964 15539
15473 17569 14268
14600 14923 16978
15632 16764 15883
15817 17223 16854
16816 15652 17888
17072 15551 16422
13877 16724 14582
17172 16081 16204
14208 15549 18428
17086 17183 15897
15452 15998 16404
13872 15398 13929
17422 15880 16546
16685 16348 16059
16979 15638 17318
15650 16474 17949
14486 15377 18433
13724 15997 14566
14900 14052 15309
15275 15761 17080
15918 16108 18315
15470 16959 16734
15688 15551 18719
16143 14753 16620
15512 15460 17167
16776 15786 15027
16272 15633 16119
15660 15848 16140
13852 16073 14098
12995 15195 15885
16030 15826 15511
13089 14038 15087
17048 15947 17026
16518 14276 16811
14020 15193 17179
14429 16649 17345
16440 15540 15967
13848 16873 15136
14038 15988 16141
15332 17507 16103
15801 15611 18196
15128 16761 14487
15736 14885 17819
15172 14798 18592
15515 16620 15119
16262 16093 15400
13765 14595 16827
15245 16118 18815
13639 16154 14508
13260 14683 16648
16199 15415 17825
15449 17812 17306
13902 16922 15361
14890 16499 14904
14687 14553 16456
14046 16402 17843
15388 17510 16329
15500 16867 15082
13559 15755 15547
13752 16055 15584
15827 14910 16803
14052 16760 14380
16147 17661 15585
16687 17921 16102
15063 14820 18613
15421 16940 17337
15981 15969 17327
17027 16908 16367
14475 17673 16376
13692 15969 17249
14699 15744 15993
15413 14346 18029
16843 17337 14986
15679 17727 15638
15328 16495 17344
15499 17069 17696
14191 15487 14811
13958 15099 16276
17211 16302 16009
16771 16164 17265
13010 16091 15443
14542 15977 17859
14510 16347 16101
14845 16284 13816
14697 17717 15378
15999 14992 16151
15177 17945 17342
14882 14779 15410
16370 15469 18545
17013 15122 16254
13657 17148 17070
14993 16763 16600
14417 16266 16883
16771 15780 16986
17042 15219 16097
16869 16289 16880
15006 17553 14266
15422 17816 15872
15918 15970 18576
15156 16225 15076
16223 15706 16600
15583 16802 13986
14948 17840 16026
15706 14130 16765
14082 16112 15681
14375 17150 15772
15971 17075 15517
16479 16968 15652
13314 16102 14488
14346 15822 18018
14677 15734 14709
14826 16438 14300
15889 16866 15529
13614 16628 16819
15498 16976 15755
15922 16639 17590
15727 16272 16946
14408 17032 17557
15925 15365 14396
15390 14148 15284
14690 18005 15943
14736 16629 18226
16342 15787 16825
14310 14698 14137
14868 17344 17075
15269 16262 18409
15641 15248 18079
16300 16002 17065
14977 15180 16656
16022 16139 17306
14318 16666 13761
16982 16766 15999
15718 16121 18108
15649 15785 17735
14506 15562 14668
15155 17517 15829
15240 16367 16308
13674 15370 13960
