37249 3061.89
16679 16766 19340
17520 16536 18702
15819 18524 18124
17752 18506 16325
18702 17375 17064
16138 19135 17333
15913 18389 18357
16887 16860 19086
16196 18014 18536
16206 19069 17535
16946 16814 19139
18566 17457 17128
16475 17095 19099
17590 16984 18451
16686 18873 17182
18333 17148 17624
18186 17805 17003
17162 18785 16691
16045 18562 18051
18226 17761 17034
16380 18767 17572
16665 16780 19336
17967 17662 17359
16102 18844 17751
16866 17041 18992
18410 17290 17267
17887 18060 16778
17556 18451 16915
16342 19030 17374
16020 18592 17984
17136 16664 19008
16216 17842 18577
16388 19031 17313
17766 18417 16466
18619 17405 16986
17474 16598 18835
16937 16745 19224
17694 18493 16385
16989 16829 18951
17273 17602 18257
17802 18307 16827
17071 16720 19054
17833 18287 16547
16138 19135 17333
17221 18759 16579
18320 17154 17390
17752 18506 16325
17869 17243 17924
16712 17513 18696
16247 19002 17545
16855 16791 19193
17917 17639 17513
16515 17553 18668
16261 18982 17457
16155 18590 17954
17300 16926 18627
17404 17305 18242
16013 18612 18012
17453 16641 18796
16063 18159 18463
18082 17141 17841
17284 18691 16655
18430 17572 16953
17357 16630 18868
17060 18701 17109
16300 18921 17666
17318 18426 17143
17510 17017 18506
17786 17693 17448
18472 17263 17178
18495 17518 17004
16298 18605 17865
16737 17827 18202
18523 17555 16876
17091 17215 18526
16497 18983 17158
17155 18740 16706
17153 17066 18770
18129 17960 16847
17006 17115 18934
18259 17821 16966
18286 17671 17181
18135 17582 17369
17039 18728 16977
17435 17903 17546
16469 18366 18024
16562 18928 17259
17550 16711 18652
17569 17192 18224
16430 17124 18910
18702 17375 17064
16499 18273 17972
16828 18893 16851
16780 17485 18586
17627 17082 18276
16234 18802 17686
18664 17400 17018
17269 17075 18604
16648 18054 18162
16442 18120 18305
17601 18254 16933
17505 16564 18746
17319 18343 16995
17303 16895 18768
17879 17180 17779
16427 18587 17832
18157 17935 16748
17740 18310 16885
16015 18471 18282
17473 16654 18678
17251 18217 17321
18001 17195 17720
17501 18033 17274
16746 16768 19294
16643 16946 19176
18378 17345 17250
16894 17005 19074
16787 17046 19168
17125 16801 18935
17411 17608 18137
17549 18176 17075
16435 18440 18027
16630 16792 19250
16994 18142 17596
18094 18049 16665
16746 16768 19294
17023 17775 18156
17383 18330 17048
17746 17730 17396
16907 17475 18430
17809 18399 16413
16977 16818 19067
17067 17747 18209
17157 18244 17408
17781 18398 16477
17694 18493 16385
17493 18573 16603
16315 17932 18411
18665 17342 17095
16546 17098 18960
16230 18656 17859
16722 18629 17602
17649 17982 17166
16565 17388 18724
17527 17098 18366
17833 18287 16547
17613 18312 16801
16700 16920 19176
17410 16749 18756
17465 16612 18768
17306 16714 18974
16715 17517 18556
16985 18831 16739
17812 17271 18114
16245 19101 17428
18027 18004 16795
18117 17444 17529
17248 18136 17558
18172 16997 17761
15913 18389 18357
17664 16959 18422
16525 18756 17291
16796 17568 18518
16151 18334 18294
18584 17528 16976
17448 18644 16510
16214 18448 18052
17341 17201 18415
17448 18644 16510
17137 17432 18315
16644 18523 17810
16086 18575 17967
16718 18011 18083
18442 17389 17196
18236 17434 17464
17647 17788 17326
16245 19101 17428
17291 18096 17380
17218 18717 16600
15955 18379 18333
16404 18340 18083
17519 17969 17415
16073 18959 17562
16962 17175 18900
17025 17877 18093
18107 17310 17680
16572 17295 18879
17165 17077 18636
18156 17579 17242
16744 18709 17495
16798 18228 17875
17118 17910 17880
17933 18219 16745
15985 18227 18337
16256 18601 17937
16953 18171 17760
16134 18815 17712
16534 18953 17163
16597 18312 17926
18003 17319 17695
18483 17625 16923
17184 18072 17665
17512 16906 18600
16699 17861 18388
17681 18087 17051
17689 17706 17427
16327 18577 17854
17687 17536 17945
18058 17675 17291
16320 18545 17883
17921 17676 17221
17365 16682 18809
18619 17405 16986
16830 17330 18739
17230 18197 17439
16342 17882 18358
16431 17870 18389
16657 17992 18118
17017 18123 17943
16809 17235 18811
16462 18528 17708
17957 18056 16869
18012 17864 17091
18246 17829 16733
17545 17000 18483
17418 16661 18702
17098 17357 18322
16759 18331 17816
17870 17925 17246
17513 17988 17488
17460 18297 17215
18072 17356 17677
16568 18666 17563
16585 17757 18471
18348 17758 16847
16437 18970 17268
17444 16574 18887
16124 18409 18217
18364 17232 17385
17809 18399 16413
17137 16543 19039
16937 16745 19224
16384 18406 18106
15966 18448 18326
18157 17080 17649
17759 18410 16779
16534 18194 18116
17720 17306 17972
16622 18737 17521
17212 17454 18312
17137 16543 19039
16619 18094 17969
