106 0.842263
3180 3394 3847
3625 3321 3725
3729 3879 3221
3437 3970 3261
3912 3450 3374
3751 3357 3594
3789 3737 3309
3904 3341 3460
3231 3801 3563
3181 3624 3718
3669 3784 3378
3268 3754 3661
3527 3928 3393
3254 3517 3776
3774 3820 3270
3294 3900 3489
3392 3508 3814
3618 3935 3236
3226 3450 3846
3851 3498 3450
3245 3527 3775
3421 3886 3442
3371 3559 3766
3422 3484 3780
3307 3615 3747
3873 3585 3314
3489 3413 3797
3203 3811 3571
3203 3811 3571
3684 3866 3246
3460 3965 3249
3352 3435 3816
3580 3608 3632
3521 3393 3737
3699 3601 3575
3718 3335 3663
3536 3947 3246
3431 3402 3801
3612 3644 3599
3633 3632 3588
3314 3792 3585
3394 3412 3822
3411 3729 3651
3639 3559 3643
3709 3628 3516
3571 3885 3366
3335 3753 3622
3746 3654 3410
3356 3388 3843
3440 3673 3643
3704 3382 3660
3759 3753 3341
3295 3476 3827
3885 3535 3422
3301 3550 3772
3626 3829 3454
3845 3405 3499
3535 3954 3246
3553 3931 3291
3859 3577 3369
3555 3856 3435
3605 3849 3419
3389 3942 3326
3513 3876 3484
3482 3573 3693
3323 3398 3832
3564 3903 3282
3566 3932 3240
3831 3460 3500
3837 3422 3495
3731 3323 3616
3476 3832 3546
3620 3894 3282
3891 3481 3469
3723 3705 3405
3552 3772 3513
3380 3379 3831
3823 3581 3458
3458 3590 3703
3805 3638 3437
3649 3402 3656
3264 3672 3690
3796 3711 3333
3729 3879 3221
3541 3902 3415
3681 3565 3605
3356 3388 3843
3668 3651 3524
3593 3451 3695
3651 3665 3520
3415 3670 3661
3577 3742 3568
3501 3881 3435
3355 3509 3770
3630 3369 3690
3708 3533 3548
3728 3438 3613
3242 3761 3623
3807 3538 3477
3544 3541 3708
3819 3698 3319
3803 3765 3281
3504 3455 3766
3565 3470 3681
3783 3600 3452
3431 3440 3786
3681 3495 3651
3595 3875 3312
3401 3901 3485
3467 3539 3745
3532 3916 3406
3465 3656 3631
3435 3788 3590
3734 3687 3459
3891 3519 3377
3900 3461 3432
3629 3778 3471
3653 3791 3428
3470 3941 3369
3341 3561 3762
3460 3563 3718
3880 3457 3488
3851 3652 3338
3659 3663 3570
3738 3844 3257
3840 3596 3341
3465 3716 3600
3380 3379 3831
3438 3613 3703
3784 3709 3402
3440 3925 3421
3813 3700 3398
3866 3577 3345
3716 3768 3353
3716 3495 3555
3328 3606 3734
3553 3931 3291
3730 3480 3581
3394 3658 3707
3577 3918 3271
3389 3545 3755
3575 3368 3746
3625 3321 3725
3700 3836 3278
3337 3791 3552
3592 3693 3617
3750 3552 3500
3643 3780 3464
3618 3674 3540
3478 3898 3437
3796 3711 3333
3739 3816 3309
3431 3440 3786
3493 3697 3614
3399 3851 3506
3449 3966 3270
3504 3466 3716
3529 3917 3349
3650 3727 3478
3607 3690 3539
3684 3866 3246
3812 3468 3530
3599 3745 3504
3836 3401 3576
3756 3544 3536
3628 3456 3673
3789 3426 3578
3527 3798 3510
3716 3768 3353
3323 3398 3832
3774 3820 3270
3820 3642 3360
3583 3600 3624
3736 3679 3488
3398 3694 3687
3598 3855 3494
3785 3489 3499
3328 3594 3758
3514 3785 3555
3328 3594 3758
3820 3642 3360
3660 3758 3405
3654 3909 3260
3436 3542 3751
3599 3745 3504
3437 3572 3718
3681 3495 3651
3641 3680 3536
3518 3653 3675
3818 3763 3274
3752 3798 3278
3720 3758 3313
3296 3509 3800
3866 3577 3345
3912 3450 3374
3577 3447 3728
3738 3582 3492
3609 3692 3535
3528 3551 3682
3718 3335 3663
