3873 541.304
28414 26565 26603
28212 26928 26218
27749 25984 27314
27620 27302 26357
27425 26111 27417
27372 26682 27196
27533 27233 26720
27425 26111 27417
27683 26057 27335
27583 26678 27149
27635 26306 27256
27383 26795 27136
27749 25984 27314
27683 26057 27335
27929 26113 27187
28110 26354 27017
27723 26236 27245
27761 26191 27248
28383 26800 26431
28243 26911 26296
28175 26436 26913
27968 27164 26332
27761 26191 27248
27929 26408 27127
28343 26666 26525
27665 27277 26457
27759 26369 27197
27894 27207 26405
27616 27153 26855
27917 27132 26468
27718 26780 27097
28062 26253 27060
28395 26510 26614
27746 26674 27229
28081 27065 26341
27657 27005 26987
28314 26654 26706
28122 26456 26974
28146 26957 26378
28300 26705 26628
27686 26832 27083
28138 27090 26254
27799 26949 26996
28332 26738 26506
28284 26475 26773
28159 26499 26956
27983 26773 27001
28353 26827 26369
27905 26965 26816
28364 26649 26581
27856 26387 27171
27997 26974 26698
27947 27145 26390
27883 26809 27041
27812 27095 26764
27637 27267 26498
28251 26451 26834
28394 26578 26566
27866 27160 26484
27977 26642 27013
27776 26810 27026
27825 26977 26871
27838 26740 27117
27726 26492 27233
28186 26546 26846
28230 26725 26620
28265 26898 26288
28414 26565 26603
28044 26625 26947
27739 26831 27065
27672 27255 26597
27812 27243 26572
28173 27017 26235
28135 26525 26928
28326 26865 26452
28172 27031 26271
28267 26607 26732
27757 27230 26700
28012 27104 26547
28076 27057 26445
27961 26282 27161
27639 27047 26902
27928 27181 26350
27843 27209 26561
27831 27026 26808
27675 27173 26754
28129 26537 26907
28097 26755 26830
27845 27192 26415
28292 26686 26693
27950 27116 26413
28074 26298 27049
27922 26935 26798
28209 26824 26537
27783 27060 26784
28105 26711 26746
27877 26384 27176
28202 26893 26419
28220 26750 26647
27871 27123 26584
27733 27009 26891
28022 27039 26590
28277 26809 26553
28009 26863 26783
27620 27302 26357
27776 27077 26849
28206 26953 26241
28045 26873 26671
27819 26873 26965
28231 26520 26859
27832 26481 27182
27955 26566 27056
27713 27084 26821
27698 26909 27045
28181 26885 26599
28163 26593 26903
27849 26856 26938
28051 26692 26895
27944 26948 26791
27961 26282 27161
27837 27003 26683
28259 26634 26744
28189 26813 26543
27863 26987 26799
28073 26589 26935
28222 26732 26655
27934 26914 26840
28127 26636 26879
28194 26779 26580
28117 26663 26790
27701 27157 26722
27707 27138 26794
27876 26841 26904
28052 26612 26962
28040 26766 26886
28067 26767 26657
28100 26761 26736
28033 26835 26775
27959 26877 26750
27628 27176 26784
28053 26825 26636
27709 27032 26860
28030 26837 26740
28059 26991 26546
28024 26855 26827
28171 26735 26689
28048 26892 26645
27967 26903 26713
27931 26994 26786
27840 26998 26689
27841 26915 26901
28098 26608 26929
28023 26963 26633
27967 26903 26713
28041 26796 26741
27859 27042 26631
28024 26855 26827
27859 27042 26631
28067 26767 26657
27841 26915 26901
28048 26892 26645
27709 27032 26860
28163 26563 26672
27930 27073 26409
27875 26737 26930
27633 27058 26761
28039 26765 26607
27998 26678 26848
27895 26608 26929
27906 26720 26883
27806 26963 26720
27717 26996 26776
27840 27063 26499
27776 27001 26770
27736 26819 26792
27880 26797 26800
27854 26928 26618
27839 27027 26556
27969 26992 26517
27810 26751 26832
27863 27016 26570
27979 26902 26527
28024 26771 26703
27953 26877 26648
27864 26904 26738
27997 26848 26694
27949 27054 26500
27847 26887 26753
27940 26842 26765
27821 27026 26614
27923 26772 26779
27843 26920 26786
27923 26927 26660
27931 26858 26775
27917 26811 26791
27987 26743 26761
27911 26870 26776
27887 26879 26789
27945 26878 26566
28040 26481 26670
27924 26963 26498
27826 27005 26565
27700 26705 26867
27972 26622 26782
27985 26764 26575
27724 26895 26712
27788 26951 26701
27909 26870 26775
27865 26632 26841
27812 26738 26792
27948 26713 26750
27920 26892 26543
27892 26893 26615
27968 26813 26624
27930 26670 26815
27761 26986 26566
27761 26960 26625
27924 26720 26716
27884 26878 26652
27938 26749 26695
27953 26673 26701
27928 26812 26644
27981 26647 26675
27930 26781 26708
27855 26768 26777
27829 26889 26681
27703 26964 26625
27840 26878 26710
27974 26744 26671
27887 26892 26648
27949 26699 26630
27907 26873 26406
27742 26572 26811
27722 26989 26553
27667 26950 26583
27794 26953 26476
27712 26844 26691
27883 26613 26760
27821 26940 26525
27911 26621 26677
27850 26877 26599
27869 26888 26528
27873 26746 26720
27923 26796 26631
27859 26832 26742
27825 26837 26712
27766 26944 26637
27919 26758 26665
27883 26821 26657
27906 26807 26653
27782 26842 26669
27812 26841 26647
27804 26843 26636
27910 26684 26602
27874 26603 26755
27820 26880 26467
27604 26862 26617
27839 26633 26710
27685 26874 26557
27839 26713 26655
27748 26723 26740
27872 26812 26500
27765 26842 26575
27898 26779 26610
27724 26796 26726
27905 26802 26534
27883 26795 26648
27689 26852 26615
27826 26829 26607
27816 26790 26732
27783 26798 26611
27797 26802 26608
27882 26755 26473
27703 26793 26708
27693 26482 26740
27655 26745 26724
27803 26639 26729
27721 26641 26681
27783 26779 26549
27855 26724 26639
27860 26773 26634
27877 26783 26520
27872 26637 26518
27861 26686 26405
27847 26777 26515
27674 26612 26711
27617 26726 26632
27785 26694 26597
27842 26675 26606
27774 26627 26663
27819 26741 26548
27755 26729 26631
27858 26761 26537
27846 26739 26577
27764 26731 26602
27826 26644 26425
27775 26703 26577
27683 26567 26595
27705 26623 26542
27644 26537 26595
