94228 1440.22
2979 4029 3379
3324 4096 3085
3285 3280 3897
3568 3126 3797
3473 4066 2940
4038 3367 3179
3370 3413 3826
3243 4071 3230
3473 4066 2940
3203 3971 3481
3706 3943 2984
3245 3312 3876
3978 3385 3300
3879 3665 3272
3314 3241 3866
3627 3977 3119
3712 3906 3091
3729 3426 3565
3563 3205 3786
3585 3132 3777
3816 3331 3594
3755 3864 3125
3151 3898 3548
3113 3960 3517
3135 4020 3296
3695 3195 3639
3703 3843 3197
3599 3175 3760
3869 3575 3352
3460 3553 3695
3693 3953 3067
3541 3450 3704
3881 3564 3360
3100 4042 3307
3923 3306 3423
3800 3680 3361
3232 4042 3247
3307 3423 3859
2979 4029 3379
3295 4038 3168
3852 3515 3371
3434 3829 3484
3173 3886 3553
3496 3362 3795
3844 3733 3265
3945 3462 3336
3086 4009 3408
3625 3986 3036
4038 3367 3179
3125 3883 3584
3620 3325 3747
3380 3398 3847
3658 3264 3723
3930 3474 3332
3346 4087 3122
3798 3739 3273
3554 3404 3715
3643 3973 3019
3520 3296 3765
3573 4027 3006
3956 3532 3296
3059 3999 3447
3613 3702 3432
3997 3486 3223
3389 3647 3664
3666 3227 3729
3909 3370 3500
3505 3769 3592
3292 3343 3867
3840 3637 3363
3578 4008 3050
3422 3878 3375
3651 3966 3015
3010 4031 3343
3360 3785 3625
3650 3926 3269
3252 3681 3687
3087 4053 3319
3543 3650 3579
3678 3535 3614
3485 4061 3037
3602 3214 3749
3706 3943 2984
3959 3499 3159
3545 3156 3798
3686 3273 3656
3581 3686 3513
3533 3509 3741
4028 3437 3216
3794 3459 3521
3031 3979 3489
3466 3756 3602
3446 3332 3809
3778 3718 3309
3285 3280 3897
3864 3600 3293
3260 3956 3453
3418 3776 3497
3059 3999 3447
3272 4015 3212
3464 3758 3612
3531 3793 3311
3590 3440 3631
3218 3821 3607
3595 3999 3138
3830 3581 3415
3442 3351 3817
3978 3453 3260
3871 3458 3429
3010 4031 3343
3126 3997 3459
3406 3891 3412
3609 3724 3482
3465 4037 3206
3472 3388 3769
3693 3470 3623
3571 3171 3776
3225 4002 3410
3545 3156 3798
3217 3981 3471
3513 3608 3602
3487 3522 3737
3738 3702 3394
3480 3282 3822
3346 4087 3122
3616 3644 3557
3392 3837 3474
3265 3914 3534
3380 3398 3847
3031 3979 3489
3859 3436 3450
3936 3607 3249
3443 4059 3079
3324 3914 3346
3359 3846 3486
3419 4058 3130
3776 3299 3601
3768 3494 3518
3329 3861 3538
3490 3899 3323
3397 4094 3052
3677 3446 3624
3274 3557 3741
3161 3945 3499
3704 3721 3391
3997 3486 3223
3268 3992 3340
3286 3983 3380
3309 3225 3884
3633 3772 3308
3719 3502 3530
4011 3497 3215
3889 3593 3275
3908 3484 3402
3666 3810 3267
3397 3588 3683
3548 3713 3540
3723 3771 3325
3941 3544 3248
3743 3823 3146
3600 3591 3576
3743 3823 3146
3407 3236 3863
3444 3935 3257
3643 3400 3645
3528 3336 3764
3479 3805 3449
3687 3839 3253
3889 3593 3275
3471 3491 3755
3733 3806 3287
3499 3617 3657
3709 3628 3461
3290 3816 3578
3658 3264 3723
3838 3712 3272
3409 3641 3651
3308 3868 3487
3522 3851 3314
3475 3546 3684
3454 3522 3783
3677 3196 3719
3740 3855 3158
3425 3858 3410
3269 3940 3442
3740 3622 3463
3589 3595 3660
3627 3396 3674
3238 3968 3467
3302 3594 3716
3909 3370 3500
3795 3692 3318
3735 3557 3527
3526 3238 3777
3854 3612 3319
3682 3954 3088
3309 3225 3884
3446 4047 3121
4011 3497 3215
3698 3584 3591
