8460 78.6117
8881 7206 6681
7478 8468 7321
7412 9435 7402
7661 8084 8598
9278 8527 7789
7017 8414 8376
7740 8162 8703
8207 8509 7849
7800 8831 8733
8952 9141 7825
9114 8894 7976
6674 7415 8894
7392 8357 7660
7966 8512 8972
7430 8574 8761
9242 8571 7684
7821 8676 7759
7235 8529 9083
8211 7711 8508
8172 8196 7935
6857 8270 7377
7289 8407 6811
8859 9203 8176
7703 7915 8280
8529 8724 7578
7297 8988 8243
7304 7742 9192
8228 8481 8625
6800 8634 8443
7561 9177 7386
8610 8371 8110
8247 8499 7407
6863 7619 8374
9151 8661 7866
8710 8470 8453
8759 9119 7921
9145 8764 7373
8093 8451 8771
8718 8002 7944
7886 8316 7186
9034 8563 7707
8917 8893 7969
8803 8917 8133
8548 8734 7502
8242 7250 7894
9134 8207 7430
8642 9277 7685
8209 9288 8328
7154 7901 9164
7746 9013 7319
7498 7564 7948
8008 9204 8343
8397 9075 8334
7454 7960 8396
9221 7929 7348
8672 8289 7674
8123 8981 7612
8453 9235 7655
7409 8416 9030
8002 6647 8221
7464 8096 9282
9252 8640 7626
8152 8128 7862
6625 8165 7590
8956 8587 7559
8342 8818 7973
8528 7146 8135
7945 7543 8676
8918 7820 8418
7058 8245 9004
9093 8971 7767
7587 9055 8040
8025 9308 8028
8892 9067 7784
7307 9034 7604
7965 8325 8438
9273 8683 7878
7945 8231 6760
7422 7975 8627
7056 9155 8487
7935 9332 7618
7916 9164 8321
8659 8504 8313
6804 7595 8574
8938 7847 7292
8388 8509 8566
7330 8075 9190
8755 8961 7728
8859 8012 7674
8423 8996 7685
9005 8856 7432
7602 7517 8950
7991 8006 8000
8464 8481 7545
6321 8705 7259
7482 7631 9084
8915 8727 7877
7388 8782 7645
8757 8149 8684
8894 8578 8325
7818 7814 8811
8018 9005 7747
7341 7867 9039
9210 8323 7680
7754 9495 8343
9093 8102 8058
8128 8996 7714
6747 8599 7846
7994 7906 7674
9076 8622 7769
7395 8756 7873
8317 8605 8694
8962 7575 7769
9495 8126 7459
6826 8471 7685
8921 8312 8422
7746 7613 8985
9358 8350 7906
7183 8429 8587
7865 7331 8956
9367 8273 7598
8366 9257 8229
7213 8726 9111
8127 7242 8091
8012 8576 7858
8490 7586 8409
9147 8359 7898
7229 8720 8816
7116 8168 7705
9069 8490 7922
8148 8935 7815
8712 8710 8492
7518 7822 8837
7523 8395 8088
8297 9175 7869
7607 7965 8458
7804 9097 7515
8661 8857 7614
8987 8610 8007
7319 7411 8057
8556 7716 8972
8373 8033 8445
8018 8509 7400
9147 8668 7288
9150 8119 7268
7864 7458 8539
8651 8025 8355
8816 8311 7295
7334 8529 8714
7450 8414 8320
7436 8722 7508
8468 8316 7804
8043 7656 9130
8143 8461 8461
9283 8830 7787
8696 7726 8857
8651 7632 7976
7621 7572 8735
9451 8185 7783
7841 8300 7444
7740 8113 8661
8628 8581 8242
7545 7567 8301
7830 7756 8913
8505 8545 8354
8328 8544 7761
8112 8538 7783
7268 8178 8868
7645 8525 8037
7293 8872 8162
7263 8685 7881
8681 8569 8462
8151 7315 7837
7970 8881 8317
6743 8969 7886
8141 8921 7360
7542 8676 8560
8816 8797 8124
7172 8429 8035
8553 8470 7188
8545 8573 7054
8117 9046 7707
8317 8579 7376
7727 9189 7732
8760 7917 8932
7758 9425 8023
8182 8682 7898
8074 9374 7866
8326 8864 7583
9121 7960 7464
7750 7296 9078
9473 8474 7754
8597 7444 8512
6710 8281 8799
8700 7875 8074
7473 8163 8096
7227 8959 8595
9303 8444 7694
7740 7622 9125
9367 8173 7722
