5350 961.656
27097 28099 26149
28957 26489 25921
26827 26052 28392
26310 27017 27942
28106 27509 25450
28094 25339 27591
28458 27278 25562
28106 27509 25450
28184 27451 25628
27904 25569 27750
27511 25819 27917
28839 26673 25906
26453 26843 27936
26765 26155 28312
27154 28053 26184
27493 27868 25993
26532 26711 28058
27935 27576 25827
27038 25928 28263
28405 25840 26970
28111 25646 27551
26850 27134 27151
26626 27209 27450
26359 26934 27868
26986 26074 28222
26966 27726 26617
27026 27959 26384
27132 26756 27462
27230 27978 26116
28129 25503 27529
28456 25763 26981
28686 26770 25974
27956 27569 25855
26576 26859 27705
27830 25528 27829
26432 26930 27881
26555 26512 28159
28608 26669 26006
26584 26830 27815
27056 28092 26159
28031 25467 27581
28499 26690 26227
27716 27065 26749
28768 26594 26000
28872 26593 25898
27847 25752 27648
28146 26420 26625
26721 26213 28286
28897 26518 26022
26473 26564 28131
28081 25417 27611
26770 27020 27513
27003 27483 26852
28861 26656 25846
28244 26024 27068
27166 27997 26179
27237 27849 26309
26504 26559 28136
28068 26309 26924
27859 27389 26143
27486 27420 26594
27393 27556 26427
28928 26455 25951
28068 25367 27640
27193 27817 26369
28417 26765 26085
27093 27180 27023
27732 27352 26284
28075 27534 25639
27438 27514 26564
28156 26289 26948
26897 26134 28245
26894 27325 27109
28934 26543 25938
26529 26687 28099
27110 27722 26656
26832 26044 28360
27728 25624 27800
28236 27251 25755
27389 27167 26757
27300 27293 26708
27467 26423 27397
27423 26497 27376
27819 25594 27788
28551 26701 26211
28487 26984 25671
28144 25674 27312
27598 25785 27784
28540 26540 26300
27101 28011 26190
27304 27672 26439
28281 25746 27215
26832 26044 28360
26490 27105 27732
26701 26734 27839
27256 27338 26728
28702 26658 26035
26886 27477 26974
28209 27226 25878
28054 25718 27262
28017 25790 27441
28807 26736 25930
28902 26478 26051
26615 26676 28109
26416 27430 27178
28137 25664 27518
27002 28063 26243
28791 26579 26036
28275 27246 25780
28439 27229 25696
27767 27692 25957
28436 26118 26776
27199 25881 28073
27018 26276 28000
27410 26174 27692
27665 25976 27689
27563 25615 27904
27619 26323 27414
26754 26438 28197
27236 26204 27853
27098 27761 26413
28087 26732 26475
26685 26939 27602
28228 26627 26260
27587 25849 27892
28477 27036 26038
28596 27044 25660
26780 27661 26719
26567 26454 28213
28184 26188 27057
27937 26054 27219
27796 27625 25807
26846 27593 26884
26340 26909 27972
27378 26427 27490
27693 26110 27479
26797 26484 28027
28679 26406 26270
27870 26894 26580
27174 26823 27424
27215 26334 27877
27872 26089 27089
27644 26262 27298
27403 27163 26775
28307 27378 25634
26673 27147 27371
27680 25860 27723
27582 27033 26879
26813 26578 27955
26957 26610 27659
26897 26373 28183
26856 26103 28271
28105 26083 27180
26821 26391 28028
27004 27640 26676
28050 25801 27371
26310 27017 27942
28378 26817 26258
26948 26830 27333
28576 26428 26374
28094 25339 27591
27080 27464 26807
26750 26473 28142
28746 26852 25789
27945 26648 26673
27907 27373 26068
26784 27078 27369
27693 25698 27856
27057 27792 26423
27270 26802 27366
26730 27315 27298
27067 26141 28151
28061 26970 26241
27368 27939 26170
27810 25542 27822
27228 27200 26905
28342 27085 25730
28177 26685 26547
28746 26852 25789
26901 25991 28303
27263 27620 26501
27826 26229 27340
26798 26147 28302
26829 27368 27204
27282 27597 26559
27220 26087 28040
27113 27094 26940
28347 25964 26929
26470 27476 27139
28040 25551 27560
28031 25627 27557
28340 26236 26508
26388 26821 27984
27062 27941 26397
28513 26495 26303
27973 27339 25885
26658 26808 27771
26931 26453 27865
27052 27809 26526
26907 26109 28232
28164 27114 26206
27711 26651 27120
26388 26821 27984
27637 26496 27177
27254 27906 26194
28213 26812 26329
28129 25503 27529
28100 25461 27586
27772 26535 26891
28359 25666 27273
27966 27059 26274
27627 27342 26470
28722 26608 26048
27076 27433 26959
27545 26716 26975
27758 26231 27310
27286 26601 27546
28274 27432 25687
26709 27508 27007
26827 26052 28392
27742 26369 27245
27921 27435 25997
27522 27400 26494
28633 26344 26471
27600 26385 27409
27095 27882 26392
27249 27739 26393
27959 27264 26250
28523 26149 26688
27886 25855 27641
27414 25982 27666
27713 27625 26056
26615 26676 28109
27122 27918 26312
27960 26285 27030
28661 26951 25924
27783 27012 26325
26650 26979 27676
28207 25897 27125
27982 26538 26798
27331 27144 26839
27112 27711 26465
27322 25965 27959
26823 26408 27990
26997 26316 27941
28021 25384 27666
27897 26915 26536
26831 26066 28282
28283 27268 25704
28008 26588 26779
27365 27776 26340
27326 27463 26665
27151 27302 26896
28324 27114 25740
28001 26358 26827
27684 26260 27359
28207 25897 27125
27909 26964 26524
27888 26447 26988
27746 27197 26448
26846 27739 26584
27447 27769 26284
27523 27287 26587
28242 26350 26832
26926 26378 27866
28090 27312 26026
27835 26163 27410
27348 27782 26262
28311 27294 25628
28041 25395 27635
27058 27239 27051
27926 25434 27666
27143 26981 27250
27453 26255 27548
27059 26600 27626
27045 26259 27964
26636 27158 27323
26644 27091 27574
27784 26964 26604
27087 26222 27976
27091 26165 28087
28566 26432 26493
27285 27006 27081
28523 26149 26688
27180 27054 27086
28362 27250 25718
27763 26004 27634
27474 27653 26317
27087 27197 27058
27015 26954 27275
27348 26285 27729
28686 26770 25974
27800 25610 27815
27915 25546 27670
27656 27612 26106
28722 26608 26048
28210 26098 27043
27640 26632 27138
27820 27470 26170
28243 27121 26035
