18446 895.576
26703 27494 24567
27503 24230 26198
26692 22204 26869
26282 24361 26921
28387 25095 23982
24444 24667 28400
25795 26045 25789
25920 23651 23745
26913 24418 28332
27239 24005 28022
27517 24233 24713
27215 24132 23270
28426 26619 23702
26364 27402 25193
22886 23310 27182
26359 23004 26915
25291 25385 28398
25338 23136 26155
24795 25595 23644
25450 26272 25167
23852 24498 28179
29143 24469 25356
28044 24720 23361
27979 24955 24003
28471 26215 25691
26832 23885 27969
28574 26347 23822
24943 25259 25470
27014 27676 24219
26094 25709 27039
28473 25857 25894
27061 24901 28017
24855 26337 26436
22649 21757 25963
24671 25867 22029
27024 24052 27220
25309 27814 23727
25226 23801 25451
27193 27673 24581
25407 26680 25476
27829 26226 26165
26370 25418 27048
26090 25760 26306
25735 27286 25114
27802 26324 25122
24995 24664 24307
24286 25348 27783
28143 26197 25393
26431 22749 23715
28232 25289 26290
27446 23797 25390
26049 25399 22789
23665 24581 25953
27487 23365 26307
27147 26710 23929
28211 26332 23867
25809 24240 28352
27742 26495 25618
28869 24414 25803
27572 26784 24119
26293 25399 24890
24952 25189 27605
26435 24820 24168
27085 24564 27502
27593 25074 27337
25070 25260 23990
28726 24658 25329
24433 26145 23677
29005 25122 25395
28564 25096 24330
27082 23164 26208
23742 23130 26008
28189 25092 24812
27769 25933 23715
23995 25885 26721
25904 26310 26534
28677 26411 25251
25611 24195 28242
26478 25158 27080
28445 24594 23782
27865 23896 26947
27481 26703 23221
25538 26440 25697
27030 27338 25299
25995 25665 28372
26454 24442 27774
27821 23826 25345
23938 24069 26792
23268 24374 23323
26177 26382 26300
26469 23325 27056
27638 25620 23944
27449 23837 26146
26149 25700 26381
26538 22845 27761
26651 25641 23213
25460 25889 26451
28467 25254 26361
28086 25367 23475
23513 23413 27413
25511 25925 27084
24995 26275 23710
28023 25636 26698
27966 25595 23854
24598 24740 20935
27723 25555 23302
28278 25551 24946
28553 24836 26241
26785 27556 24168
27181 24684 25761
25735 27075 26736
27685 23696 26549
25939 23694 27169
28038 23530 24246
25345 25444 27425
24416 25887 25630
25585 27007 24323
26258 24871 25408
25556 25028 27519
28516 25971 23665
26641 26402 26438
26576 26094 26932
26708 26527 25988
27217 24538 25763
26728 27780 25465
27706 23417 27245
29076 24861 25591
27181 23304 26841
25289 25607 26476
27351 26695 24732
28362 25337 25503
28322 24480 24897
24971 23963 28220
25397 26663 25658
27051 25883 24165
26744 26179 25192
24052 25256 25595
24782 24313 27342
24732 26660 26837
27202 25497 27142
27265 25206 27181
24451 25226 27979
27097 24344 26757
25180 23592 27806
25876 22129 25652
29086 24183 24989
25602 23699 27760
22827 24959 25315
23947 23740 27682
27952 25797 26062
28636 25608 26009
24595 25408 26818
26058 26988 25438
27719 25444 24697
26487 26147 25891
27486 27152 24140
26232 22422 26026
27313 25161 27088
27807 22729 24606
27085 25984 26514
26074 23621 26764
26316 23721 27563
24051 24466 27571
27003 26988 24635
26998 23475 27092
27046 25066 23385
23538 24242 26369
28579 23771 26210
26133 24022 27799
27220 24694 24365
25848 27562 25681
25993 27375 23776
25582 24317 28081
25279 26444 23312
26598 27440 23826
26751 27472 25423
26424 24308 28263
27132 27092 25001
27364 24404 26062
27874 26607 25046
25825 26618 26358
23615 24728 24093
27751 26403 24424
29202 24908 25290
25952 23727 25988
26222 24228 27864
26105 24469 27682
23789 24470 25034
25562 25627 28112
24803 22069 25340
26649 24131 27801
29101 24383 26196
24746 24034 26878
26412 25580 23608
27895 26258 24572
28342 23279 25408
27624 23570 25246
28382 26599 24464
28273 24732 24671
28453 23990 24849
25999 24772 27817
26285 25642 27310
25476 25944 26725
26910 27064 24388
26766 24350 26261
26088 26689 25309
27213 25879 24256
24812 24127 28263
26899 27266 25060
27748 26118 24007
25732 23958 28443
27960 26702 23623
28252 23837 25513
27675 25503 26836
27091 26325 26051
26989 23780 27964
26137 24868 28098
26032 24835 27376
27868 23448 26892
28278 24802 25233
27818 25317 22828
28267 25160 24787
27666 27227 24977
26259 25051 27876
25979 23858 25914
27665 24315 26498
25393 25839 27305
25420 27036 25258
27495 25063 25827
28186 26472 25170
26881 25327 25904
25780 25978 26699
27553 25855 25852
27260 25736 27745
24383 24542 26274
25995 25047 27000
25303 25385 23706
27575 25720 23046
29102 23785 24550
27581 23519 24184
28346 24452 24705
25344 26072 26848
25768 22937 26657
26767 27156 24817
28000 26034 23651
26636 27828 25396
25054 25385 27141
23944 24148 27560
25710 24598 28244
23487 24093 27004
27932 26849 24096
26691 25131 27066
27354 26256 24140
26634 23199 26764
27907 26168 25329
26463 24030 24737
27606 26085 24159
26759 25834 27115
27278 24495 25046
25677 24749 25924
25656 26160 25741
28257 25502 25997
27748 24706 26764
24499 24420 27957
27051 25631 24548
28314 25472 24514
27949 26687 24110
25318 25199 27379
28325 26568 25229
24698 25414 26823
28603 24149 26798
27378 26987 23580
28062 25525 24928
27045 25576 24453
27407 25867 26350
24109 22918 26784
28156 25650 23672
26321 22972 27075
28567 24210 25020
27756 27143 23919
28199 23939 25330
24497 25416 28012
26179 27549 25090
25420 23545 27542
26880 25439 24689
28713 25552 24104
25261 25753 26137
25267 24834 26658
27147 25062 23895
25684 26200 27232
26453 24439 22791
28598 24726 25744
27634 26545 23903
27032 24727 23839
27094 26774 24683
23882 23717 27269
26392 23066 27825
25827 26644 25980
27018 26140 23428
25458 25101 27293
