125 8.1649
31076 32169 30109
30499 32473 29776
30679 32304 30313
31192 31868 29864
30913 32294 30045
30694 31375 30729
30800 32348 30096
31177 31492 29985
31042 31479 30167
30762 31258 30723
30772 32095 30313
31130 31997 29868
30217 31936 30482
30491 31562 30492
30561 31325 30769
31293 31267 29709
30662 31461 30539
30741 31522 30414
30380 31942 30393
30719 31413 30567
30265 31744 30498
30757 32261 30230
30417 32330 30225
30817 31854 30259
30863 31420 30277
30894 31975 30133
30526 32088 30334
30533 31785 30379
30892 31421 30225
30624 31811 30361
31209 31229 29900
30710 31797 30333
30808 32140 30161
31211 31529 29742
30566 31890 30357
30845 31196 30325
30832 31738 30225
30384 32057 30341
30820 31109 30408
30779 31552 30318
31256 31342 29611
30778 32349 29887
30830 31914 30167
31104 31539 29948
30619 31950 30323
31206 31565 29695
30703 32135 30296
31218 31420 29638
30260 31774 30426
31098 31083 30091
30231 31345 30733
30715 32196 30233
30801 32245 30086
30413 31906 30336
30985 31069 30334
30087 32062 30397
30715 31216 30791
31298 31493 29561
31298 31493 29561
30715 31216 30791
31023 32006 29878
30411 32049 30322
30551 32344 30008
28798 29554 27821
28924 30209 28139
28836 30112 28816
29444 30107 28951
28548 29421 28126
28952 29803 28469
28599 29411 28446
28334 29795 28207
29206 30485 28965
28161 29114 28105
28534 30205 28451
28495 29105 28078
28159 29916 29057
28336 29781 27749
28389 29556 28436
28377 29213 27704
29314 29622 28150
28894 30438 28006
28345 29431 28602
29207 29990 28452
28104 30442 28163
28388 29328 28316
29589 29833 28276
28082 29449 28590
27992 29326 28169
28337 29009 27738
28633 29021 27733
28968 29855 28439
28869 30010 28607
27918 29738 27804
28673 29097 28859
28371 30151 28291
28386 28987 28361
28645 30194 28179
28198 29342 28281
28553 29583 28465
28331 29621 28067
28663 29444 27961
28652 30186 27813
28317 29735 28240
28657 29773 28438
29221 30092 28568
29079 30109 28597
28811 29966 28624
28540 30200 28670
28368 29234 28342
27829 29148 27368
27809 29302 28495
29031 30082 28466
28952 30240 28881
28548 29888 28111
28468 29520 27253
29033 29267 28864
28330 29790 27856
29508 29813 28483
27991 29204 28399
28501 29437 28074
28538 29984 28182
27962 29567 27488
28807 30370 28597
28175 29898 28437
29004 30290 28512
28317 28993 27513
28322 29411 27698
28530 29931 27957
27440 28912 27402
28647 29709 27871
28674 29246 27818
28721 29838 28204
28855 29961 28506
28424 30100 27931
27366 29148 27895
28103 29398 28328
29185 30006 28565
28446 29560 28158
28413 29743 29453
29200 30035 28159
28495 29726 28087
29100 29489 28379
28436 29940 27737
28436 30430 28093
28200 30132 28375
27496 28286 27668
28469 29872 28300
29299 28760 28669
28959 29348 27506
28340 30444 28340
28607 29546 27992
28916 30436 28982
29009 30374 27633
28560 29727 28329
28252 29265 28444
29070 30273 28741
28373 29330 28021
28349 30119 28019
29010 30155 28755
28968 29767 28354
28407 29375 28486
27704 29273 27777
27840 29080 28290
29188 29534 28585
28778 29865 28989
27986 29064 28048
28838 29728 28699
29432 29565 28474
28321 29686 28659
28644 29789 28620
28656 29527 28742
28483 29788 28873
28554 29356 28134
27938 28884 27746
28217 29096 27662
28747 28858 27708
28967 30159 28959
28945 29869 28623
28542 29450 28085
28942 29840 28152
28308 29175 28277
29066 29993 28356
28613 29618 28045
28965 29509 28360
28948 29686 28747
29070 29928 28214
28486 29584 28398
28431 29744 28521
28858 29442 27766
28871 30823 28831
28650 29551 28103
29752 30070 28524
29314 29661 28125
28542 29181 28065
29063 30216 28634
28129 29187 28186
28615 29852 27911
28300 30133 28408
28977 29938 28264
29092 29938 28518
28849 29567 29117
28947 30386 28552
28613 29069 28202
28348 29137 27463
28657 29132 27356
28440 29436 27637
27780 29353 27901
28167 29347 27686
28748 29883 28549
28713 30058 29166
28106 29765 29021
28464 29359 28079
27699 28876 27545
28596 29756 28760
29422 30167 29044
28525 30095 28885
28915 29834 28939
28375 29308 28856
28781 29837 28482
28501 29558 27959
28073 30033 28559
28965 29874 28491
29009 29536 28310
28640 29559 28441
28129 28841 27647
28848 29643 27891
28208 29728 28390
28491 30039 27842
29230 29740 28714
28196 29743 28349
28903 29655 28583
28388 29565 27797
27960 29465 27927
28195 29434 27699
28503 29672 28411
27750 29921 27902
28556 29061 28263
28090 30099 29027
28777 30023 28824
28603 29114 28736
28968 29654 28695
29330 30399 28298
28553 30490 28078
28763 29664 28275
28334 29534 28589
28111 29409 27705
28248 29655 28207
28635 29132 28001
28401 29670 27921
28648 29533 27369
29268 29816 28084
28512 29315 28604
28166 29762 28454
28807 29777 28122
27924 29894 28482
27985 29392 27493
28792 29763 28464
28231 29247 27897
28799 29535 28513
27954 30244 28177
28663 29802 28444
29182 30052 28266
28601 29347 28614
27943 29227 28350
28792 29809 27977
28481 29852 28167
28687 30333 28343
29034 29987 28192
28551 29565 28513
28889 29653 29193
28690 29555 28308
29252 29478 28908
28695 29648 28070
28620 29517 27938
28142 30396 28109
29122 30033 28921
28505 29539 27818
28312 29730 28428
28156 29648 28005
28836 29270 28791
28537 29352 28073
29051 29746 28645
29012 29064 28145
28891 29745 28453
28552 29691 28099
28657 30151 28369
28087 29220 28048
28270 29934 28923
28577 29227 27998
28872 29094 27835
28565 29978 28728
28590 29882 28491
28675 29499 28503
28259 29973 27586
28401 29831 28977
28238 29709 28132
27789 30094 28713
28308 29059 28840
28358 29596 28051
29159 29773 28387
