28588 600.16
16844 17177 17020
17159 16727 17235
17168 16837 17043
16844 16854 17481
17018 16963 17243
17272 16694 16995
16842 17125 17154
17074 16781 17328
16977 17041 17255
16955 17112 17033
17040 16886 17304
17071 16963 17045
16843 16763 17495
17129 16932 16952
17106 16802 17276
16997 16856 17369
16938 17052 17256
17221 16738 16998
16864 16818 17475
17055 16923 17141
16882 16904 17397
16959 16998 17323
16767 17210 16970
17185 16677 17181
17116 16809 17242
16762 16901 17448
16951 16781 17400
16960 17013 17313
17222 16655 17075
17136 16808 17117
17019 16756 17363
16705 17216 16996
16998 17048 16983
17062 16846 17246
16844 16944 17375
16882 17058 17227
16998 16812 17377
16866 17123 17111
17091 16908 17017
17183 16800 16988
16933 17088 17076
16891 16780 17439
16815 16986 17337
16888 17154 16971
16844 16960 17353
17008 16995 17021
16836 16922 17390
16732 17094 17167
16765 17028 17287
16906 16755 17426
17195 16666 17121
16939 16674 17415
16889 17072 17147
16912 16896 17354
16781 16904 17424
17297 16625 16940
16984 17003 17122
16877 17168 16948
16914 17017 17293
17341 16597 16931
16804 16674 17520
16628 17307 16890
17341 16597 16931
15406 15459 15196
15274 15544 15661
15562 15334 15579
15201 15266 14968
15295 16104 15711
14946 15483 15211
15005 15189 15745
15480 15419 16051
15833 15741 15780
14846 15091 15645
15011 15235 15826
15148 15286 15296
15756 15825 15717
15125 15394 15607
15019 15158 15559
15748 15143 15686
15263 15966 15456
15357 15638 15693
15187 15489 15356
15619 15929 16298
15307 15097 15685
15327 15743 15320
15575 15561 15873
15455 15634 15501
15389 15272 15502
15488 15710 15940
15398 15562 15474
15119 15348 15543
15663 15409 15952
15470 15720 15824
15196 15332 15642
15300 15375 15514
15325 15462 15814
15296 15315 15281
15332 15237 15939
15201 15204 15214
14951 15784 15744
15166 15496 16053
15203 15320 15401
15487 15913 15500
14964 15423 15812
15153 15278 14884
14737 14998 14851
15360 15461 15547
15581 15988 15653
15769 15554 15472
14798 14956 15035
15791 16076 15690
15175 15325 15571
15416 15895 15962
15396 15128 15645
15125 15318 15429
15755 15481 15917
15138 15692 15428
15359 15496 15334
15455 15458 15632
15552 15314 15705
15508 15220 15580
15382 15647 15793
15129 15433 15462
15407 15577 15363
14663 15243 15166
14607 15177 15042
15244 15513 15243
15679 15485 15615
15302 15785 15416
15404 15540 15852
15183 15209 15395
14925 15139 15191
15767 15846 15988
15209 15140 15231
15419 15901 15645
15110 15598 15381
15552 15572 15158
15291 15420 15687
15671 15465 15902
15368 15682 15361
14911 15412 15186
15590 15222 15601
15348 15594 16056
15384 16118 15529
15688 15855 15806
15701 15358 15672
15220 15408 15656
15402 15453 15820
15694 15546 15631
14899 15229 15552
15327 15674 16151
14938 15521 15429
15461 15408 15927
15142 15515 15643
15618 15513 15426
14945 15273 15632
15184 15263 16028
15702 15706 15948
15624 15508 15907
15369 15334 15583
15677 15800 15810
15314 15681 15871
15144 15434 15792
15373 15533 15881
15630 15442 14863
15412 15955 16129
15437 15799 15525
15623 15591 15521
15323 16036 15818
15387 15445 15702
15520 15727 15773
15572 15716 16183
15723 15658 16079
15148 15764 15698
15175 15240 15390
14920 15294 15372
15340 15671 15714
15047 15522 15672
15298 15578 15783
15503 15647 15826
15363 15566 15530
15372 15638 15437
15580 15637 16042
15135 15086 15884
15316 15329 15792
15567 15489 15840
15321 15334 15547
15349 15448 15399
15156 15682 15755
15526 15626 15809
15450 15256 15248
15585 15249 15132
15441 15563 15467
15304 15420 15398
15553 15689 15487
15758 15692 15826
15343 15155 15815
15270 15501 15797
15331 15650 15732
15174 14930 15519
15288 15781 15461
15308 15593 15919
15491 15447 15609
15239 15566 15921
15337 15180 15387
14900 15513 15897
14778 15264 15537
15316 15661 15544
15235 15741 15304
15390 15517 15904
15429 15323 14938
15102 15332 16159
15638 15639 15295
15432 15475 16060
15364 15584 15422
15302 15527 15584
15521 15937 15664
15304 15224 15198
15994 15453 15460
15645 15655 15585
15232 15216 15461
15219 15258 15899
14961 15196 15370
15555 15411 15767
14753 15656 15157
15140 15467 15717
15823 16023 15634
15284 15455 15592
15566 15749 16286
15350 15420 15618
15288 15398 15243
15605 15361 15628
15530 15800 15710
15472 15469 16004
15245 15427 15723
15336 15516 15510
15605 15813 15811
15724 15881 15715
15638 15668 15454
15289 15521 15579
15445 15426 15817
15268 15134 15204
15102 15326 15694
15723 15410 15858
14814 15673 15191
15115 15139 15570
15020 15234 15644
15064 15427 15372
14875 15306 15584
15601 15621 15831
15649 15821 15727
15498 15906 15843
