38770 1920.77
27185 26334 25162
29267 25271 25697
27197 23393 27745
28266 24479 23948
27832 24992 27529
28181 26951 24086
28269 25628 24075
26899 27385 26116
27216 24506 23848
26948 27878 24799
27875 25708 23013
27213 23168 27568
27051 25004 26509
23839 24986 26519
26369 23391 22895
25223 24848 28924
28301 25306 25645
25154 23339 28395
24473 23377 28342
27498 24866 26169
25152 24922 27609
26381 25145 25251
28613 25467 24648
26711 23608 26578
26095 27243 25344
26619 24853 26261
23776 24913 28251
26146 22971 28304
24991 25200 23963
28691 25596 23967
27945 26225 24159
28615 26716 24485
25052 26007 28340
26832 26893 25149
28414 26131 24431
26523 26718 23921
26883 25289 26288
26007 27712 26290
25119 25049 28900
25060 23400 26677
28796 25885 23728
27896 26715 24375
23689 24454 26476
27237 22466 24412
24976 26143 25093
28273 25294 25404
25850 27783 25695
23093 23303 27442
25257 27244 26846
28099 26512 25459
28699 26701 24219
26298 28005 25220
28464 25708 25881
27489 26684 23825
27334 25232 24516
26772 27828 26148
24567 25976 23471
23316 23558 27284
24633 24791 27753
24221 26839 25723
26891 27541 24371
27121 26071 23660
27059 22948 26904
24117 24982 26018
25308 26901 26303
24696 24582 27836
26157 25393 27168
27989 23566 25738
25360 26840 23861
26951 23916 22850
24856 27341 24365
24011 23692 28023
25743 25531 28017
25982 24984 28498
28008 25593 26851
26781 26289 26522
25737 23381 28686
25430 24732 26348
25902 24161 28071
26928 24148 26068
28566 25841 24325
27692 25278 25852
28531 24257 24012
27835 25156 23984
26496 26538 26505
27832 26077 24261
26781 25951 24734
26156 24800 27804
25064 23218 26130
27780 27102 24406
26508 26516 23716
28317 26427 24309
26146 27750 25044
27112 28049 24446
24043 26086 26807
25541 23013 28559
24643 23491 25010
26162 25347 23936
28070 25434 23456
27407 26681 24847
25363 23541 24027
26746 26403 23728
25294 26997 25994
24777 24622 27037
27951 26050 24894
24982 23910 28480
27948 26240 26114
26077 26966 26848
25191 24591 27661
27159 25706 26657
27078 26832 24828
24527 23879 28867
26981 24774 25174
27727 25802 25400
26207 23881 27818
27043 26537 25602
27320 26097 23464
26718 25482 27337
26712 27602 26017
24541 23831 28455
26856 27934 24595
25433 26501 26446
28037 25303 23133
27580 25034 26378
25731 24460 28335
27359 25913 27092
27433 26796 25772
24905 24456 28574
26484 27042 23901
25080 26812 26756
25919 23056 26377
25136 23724 29115
27030 23672 27523
26760 24203 25000
25918 25598 27671
26087 25475 27198
25812 22175 27078
27303 27488 25316
24735 23901 28905
24399 24624 28478
26140 24717 27443
25518 27191 24577
26410 26345 24267
28587 26266 24483
23583 24001 27254
27980 24609 25407
24966 25146 28390
28101 24741 27358
28839 24649 24685
25071 23523 28497
27355 26227 24306
28125 26807 24277
27445 24821 23270
27672 24531 24412
24468 22216 27368
25500 23865 28873
27952 25813 24485
26557 23821 23776
25708 27515 25842
26704 23831 26472
27287 25674 25126
27104 26804 24691
25311 26564 26267
26881 25184 25818
28422 25977 23205
27496 27011 25056
25646 24376 27901
25224 26741 26592
26414 24119 27907
25807 25623 27325
25822 23814 27637
27937 26036 23226
27728 27067 25145
26635 24981 22986
25817 23710 27820
27999 25920 25930
26008 24635 22987
28465 25438 25866
27712 23982 25725
26108 23916 28250
27931 25734 23469
26549 27348 24155
26671 26627 26194
28343 26151 24163
25879 24857 27096
27971 23114 25928
26011 24051 22631
27131 25691 25493
25447 26289 24638
27453 23133 24073
27527 25560 25968
25750 25787 27514
25512 23971 26833
27595 24493 23919
28038 24344 25982
25440 25568 26290
24816 25373 27328
26475 26541 24638
28972 25759 26062
27086 25331 27454
25927 27029 26921
27473 24834 22629
26110 26636 25423
26615 28074 25557
27730 25058 24681
26105 24074 26858
22678 21529 22521
28227 26581 24111
26527 24587 24247
28595 25861 25596
25580 23923 21729
26526 25823 25872
26994 27271 24309
28083 24376 26632
27551 24801 25718
27055 25669 23550
25543 26804 25712
28611 23998 25400
24998 23629 28376
28447 25201 24413
24743 25731 26224
25466 24534 25487
25620 23690 28877
26338 23898 27903
28056 25108 25023
28087 25589 23461
27629 23145 25918
27103 26282 27374
27057 27505 24975
27457 26690 24428
27210 26528 24080
27284 25004 24202
24794 22157 26896
25793 26599 25492
28851 26697 24211
25836 27364 25354
27602 26676 24208
26248 24383 28068
25391 22323 25942
26152 23901 23036
25628 26840 24854
27200 27561 24639
26940 27564 24672
26751 26430 25955
28070 25352 23886
25332 24253 28823
25481 27349 25101
28245 26723 25137
25408 24248 28861
25247 23959 29208
24386 24556 28190
25988 25310 27228
24041 24244 27268
24359 24493 26578
27180 26969 24111
26948 24629 27751
28062 25509 24642
26225 23541 28941
26969 27784 25025
28632 26714 24348
26464 24311 26402
25324 26125 23563
27933 25862 24922
26239 27935 26052
24893 26547 24247
26630 27484 25460
26651 27871 25485
26367 25017 22290
27682 26709 25273
27907 25233 25601
27051 26951 25790
26067 24635 26466
26266 27769 25078
27774 24230 24231
24565 26287 25502
26257 25883 23963
24139 25240 25739
26455 25528 28052
24000 23385 27273
26978 27356 26562
27155 23739 26742
26477 26695 26859
27492 25235 23666
29036 25687 24515
23815 23742 25388
25884 26901 23916
27649 27178 24247
26494 25361 27033
24806 24786 28538
27846 25677 24300
24977 26152 26360
26535 27389 25035
27328 27357 25483
27500 23788 27100
26382 24508 28008
25287 24918 26838
26926 24411 27567
25352 22656 27520
24927 23522 27542
25140 23539 27441
