46185 600.095
3915 3447 3384
3866 3375 3485
3677 3840 3279
3566 3914 3393
3339 3381 3765
3334 3682 3686
3375 3551 3759
3673 3426 3672
3602 3411 3717
3885 3434 3393
3908 3518 3379
3407 3716 3643
3757 3798 3283
3777 3747 3294
3810 3723 3313
3806 3719 3346
3423 3389 3749
3456 3789 3557
3813 3698 3324
3482 3834 3543
3710 3808 3332
3846 3541 3470
3790 3621 3465
3491 3549 3722
3497 3484 3735
3355 3805 3569
3512 3560 3708
3771 3498 3582
3551 3897 3430
3568 3870 3400
3715 3683 3448
3835 3523 3503
3429 3743 3602
3826 3642 3397
3417 3880 3520
3539 3465 3743
3627 3828 3364
3501 3471 3740
3683 3507 3622
3640 3783 3373
3608 3854 3405
3520 3822 3548
3857 3522 3457
3677 3647 3578
3705 3495 3615
3557 3595 3656
3653 3823 3358
3722 3662 3479
3464 3497 3731
3547 3726 3592
3634 3614 3604
3570 3535 3700
3738 3567 3568
3584 3636 3638
3581 3384 3749
3663 3669 3533
3615 3522 3680
3636 3750 3563
3705 3532 3586
3592 3562 3659
3562 3850 3420
3876 3563 3404
3556 3887 3428
3628 3814 3409
3474 3640 3694
3535 3475 3713
3573 3456 3694
3799 3609 3486
3440 3770 3600
3443 3841 3507
3596 3702 3569
3685 3586 3616
3537 3908 3406
3529 3778 3554
3617 3782 3436
3690 3627 3534
3622 3844 3387
3469 3677 3630
3574 3804 3455
3748 3660 3497
3589 3764 3472
3515 3706 3621
3736 3745 3418
3782 3563 3509
3645 3714 3533
3605 3775 3467
3633 3757 3501
3699 3693 3478
3628 3449 3646
3533 3817 3499
3696 3606 3524
3752 3582 3525
3701 3688 3486
3679 3704 3484
3656 3730 3426
3567 3840 3418
3657 3604 3627
3652 3759 3494
3658 3694 3489
3719 3657 3521
3647 3778 3435
3646 3711 3517
3650 3681 3514
3650 3676 3596
3656 3730 3426
3621 3574 3645
3752 3582 3525
3690 3627 3534
3676 3679 3518
3721 3675 3492
3621 3574 3645
3567 3594 3639
3587 3769 3490
3719 3657 3521
3657 3604 3627
3567 3594 3639
3587 3769 3490
3721 3675 3492
3628 3449 3646
3567 3840 3418
3710 3588 3441
3655 3542 3588
3627 3767 3385
3566 3784 3441
3543 3575 3637
3691 3691 3406
3594 3764 3459
3604 3720 3524
3596 3739 3448
3619 3616 3575
3562 3657 3560
3642 3661 3542
3660 3696 3470
3653 3689 3485
3648 3702 3477
3673 3620 3566
3612 3666 3508
3573 3733 3506
3625 3643 3552
3699 3632 3499
3675 3652 3500
3569 3630 3583
3657 3649 3512
3631 3639 3564
3628 3732 3492
3633 3723 3498
3638 3724 3475
3610 3652 3576
3610 3652 3576
3572 3724 3507
3638 3730 3441
3638 3730 3441
3666 3628 3494
3659 3599 3564
3633 3713 3432
3574 3759 3439
3449 3720 3496
3515 3712 3503
3558 3645 3526
3625 3626 3543
3609 3727 3467
3640 3684 3472
3646 3600 3526
3628 3706 3489
3655 3670 3442
3568 3733 3442
3626 3662 3495
3613 3719 3433
3570 3709 3493
3657 3669 3439
3663 3609 3444
3646 3509 3554
3574 3726 3384
3534 3733 3395
3469 3647 3491
3633 3597 3516
3593 3704 3435
3610 3605 3503
3554 3711 3464
3630 3656 3460
3591 3617 3524
3588 3674 3461
3652 3626 3482
3563 3667 3485
3593 3667 3474
3643 3651 3440
3638 3617 3483
3647 3613 3403
3612 3577 3509
3487 3709 3375
3472 3701 3458
3556 3681 3416
3593 3634 3472
3502 3692 3444
3570 3664 3451
3617 3635 3433
3614 3649 3410
3586 3653 3439
3586 3653 3439
3572 3633 3403
