31 1.01024
16696 16305 17118
16352 16723 16957
16578 16909 15958
16676 16808 16073
16696 16305 17118
16592 16633 17201
16432 16516 17295
16721 16711 16853
16501 16942 16729
16352 16723 16957
16732 16767 16374
16039 17222 16675
15631 16058 17503
15870 16942 16912
15932 17414 16101
16492 16987 16470
16476 17142 16804
16687 16381 17022
16783 16492 16733
16234 16708 17137
16039 17222 16675
16813 16628 16446
16791 16226 17142
16695 16784 16715
16812 16737 16548
16035 16935 16939
15994 16071 17403
16380 17320 16173
16722 16754 16671
16592 16114 17202
15797 17237 16546
15901 16169 17328
16267 16663 17179
16495 16750 16924
15932 17414 16101
16352 16723 16957
15927 16944 16910
16312 16814 16938
15529 16324 17420
15861 15998 17411
16579 16849 16429
16942 16582 16575
16627 16363 17060
16409 17018 16844
16651 16494 16962
15860 16251 17447
16537 17008 16394
16058 16767 17079
16613 16800 15983
15995 16017 17282
16409 16419 17250
15416 16440 17269
16159 16111 17274
15665 16288 17276
16671 16674 16793
16271 17069 16659
16097 17142 16451
16097 17142 16451
16280 17057 16567
16170 17114 16298
16428 16902 16445
16392 17108 15784
16171 17026 16788
16669 16249 16997
16698 16358 16699
16179 16696 16964
16778 15998 16627
16615 16675 16706
16658 16775 16667
16762 16697 16196
16801 16621 16362
16753 16705 16241
16762 16697 16196
16077 17161 16089
16364 17114 16171
16705 16632 16632
16092 16617 17023
16081 16655 17150
16449 16540 16827
15911 17259 15946
15911 17259 15946
16199 16807 16874
16295 16694 16935
16261 16804 16865
16199 16807 16874
16565 16827 15937
16815 16424 16440
16843 16398 16424
16712 16578 16446
16891 16359 16427
16450 16356 17054
16358 16577 16817
16396 16834 16628
16295 16718 16783
16343 16686 16798
16251 16959 16818
16382 16604 16816
16372 16867 16604
16359 16918 16576
16330 17002 16750
16295 16718 16783
16582 16480 16869
15577 16136 17342
15577 16136 17342
15803 15653 17312
15577 16136 17342
15675 16207 17274
15542 16221 17352
15795 15869 17438
15577 16136 17342
16505 16993 16109
16353 16928 16304
16508 16890 16284
16430 17004 16221
16505 16993 16109
16442 16925 16344
16041 16766 17015
15984 15986 17276
15724 16167 17238
15724 16167 17238
15854 16324 17186
16374 16253 17182
16262 16321 17126
15794 16398 17190
16351 16400 16898
16263 16135 17211
16174 16381 16976
15910 16118 17240
16139 16396 17102
16038 15439 17221
15536 16230 17226
16668 16551 16751
16498 16573 16709
15976 17046 16607
15832 17071 16395
15832 17071 16395
15963 17120 16124
16222 17007 16200
16190 17016 16368
16185 17004 16475
15965 17109 16181
15940 17078 16247
16525 16084 16916
16514 16111 16981
16537 16060 16909
16161 16659 16937
16339 16727 16635
16387 16720 16641
16597 16664 16651
16623 16769 16626
16701 16656 16099
16744 16479 16168
16017 17115 15933
15912 17140 15973
16351 17078 15934
16196 17030 16105
15999 17110 16159
15999 17110 16159
15999 17110 16159
16225 17103 16002
16691 16592 16517
16690 16168 16555
16673 16619 16278
16087 16440 16977
16087 16440 16977
16037 16632 17112
15821 16412 17149
15959 16426 17136
15790 16508 17143
15837 17145 15886
16166 16631 16894
16282 16445 16929
16294 16694 16865
16256 16671 16869
16237 16710 16857
16700 16526 16172
16763 16327 16146
16712 16318 16173
16712 16318 16173
16739 16082 16191
16356 16296 16897
16381 16771 16512
16376 16793 16549
16126 16865 16785
16085 16909 16808
16141 16815 16809
16328 16527 16808
16332 16602 16705
16365 16825 16352
16344 16800 16439
16333 16833 16357
16288 16895 16477
16293 16915 16415
16112 16948 16645
16248 16804 16613
16272 16970 16346
16232 17001 16414
16232 16924 16487
16196 16933 16727
16079 16952 16584
16303 16956 16247
16266 16699 16688
16541 16370 16809
16385 16289 16861
16431 16331 16846
16438 16250 16860
16456 16355 16814
16570 16247 16825
16546 16429 16804
16376 16465 16854
16450 16131 16832
15159 15905 17325
15229 15876 17278
15229 15876 17278
14944 16099 17260
15159 15905 17325
15229 15876 17278
16310 16944 16201
16490 16884 15915
16390 16788 16236
16325 16857 16098
16388 16886 16057
16428 16801 16221
16342 16843 16261
16298 16841 16270
16385 16797 16264
16428 16801 16221
16003 16732 16873
15483 16712 16891
15483 16712 16891
15870 16757 16815
16749 16267 16064
15404 15523 17258
15134 16468 17070
15695 17112 15578
15140 16292 17131
16337 16963 15878
15968 15718 17211
16237 17042 15746
16303 15644 17100
15602 16142 17163
15658 15951 17248
15926 15869 17210
16362 16861 16004
16395 16856 15781
16252 16008 17000
15854 15917 17255
16594 16719 16119
16184 16922 16408
15813 16351 17106
15970 17097 16074
16484 16076 16943
15979 16590 17054
16514 16105 16796
16409 16797 16166
16210 16225 16872
16693 16532 16026
16177 16037 17156
16348 16806 16272
16552 16368 16722
16078 16086 17193
16439 16763 16339
16618 16663 16279
16133 16891 16507
15924 16304 17063
16691 16432 16455
15901 16429 17062
16161 16348 16893
16217 16986 16224
16642 16509 16704
16657 15887 16547
16535 16543 16675
16299 16421 16801
16094 16974 16349
16016 16201 17113
16069 16830 16696
15970 17015 16367
16138 16629 16921
16270 16633 16753
16563 16731 16528
15953 17022 16483
16151 16863 16651
16274 16675 16611
15602 16142 17163
15821 16613 16970
16467 16651 16633
15825 17038 16384
16454 16192 16731
16045 17025 15764
16191 16168 17092
15984 16658 16841
15633 16713 16847
15641 16989 16542
16663 16461 16463
16645 16159 16521
16429 16680 16579
16658 16545 16277
16334 16778 16461
15813 16447 17085
16424 16133 16805
