344 12.4325
16598 18952 17124
16273 18320 18242
17018 17233 18886
18121 17222 17899
17587 16832 18737
16855 18877 16803
17459 16856 18776
17547 16920 18758
17006 18830 17109
17694 18052 17435
17203 18672 16847
16353 18677 17826
18029 17054 18131
17487 17374 18432
17643 16949 18671
17227 17033 18863
18007 17351 18061
18058 17210 18028
16756 17753 18396
16333 18804 17604
16596 18880 17362
16654 18928 17186
17252 18685 16811
16614 18251 18070
16374 18593 17967
17803 17657 18013
16481 18664 17627
16720 18920 17227
17601 17915 17788
17445 17670 18177
17119 18432 17541
17904 17802 17471
17955 17132 18155
17110 17083 18831
17060 18627 17269
16453 18378 18040
17996 17187 18104
17085 17545 18494
17758 17105 18502
17284 18645 17034
17233 17103 18794
17875 17813 17502
17315 17430 18638
16861 18848 16936
17829 17298 18365
18023 17271 18004
17144 18276 17672
17181 18652 16877
17410 18472 17195
16635 18903 17280
17616 18115 17455
16747 18752 17425
17481 18341 17135
16333 18753 17747
18102 17307 17790
17855 17500 18045
18100 17156 17933
16557 18094 18340
16743 18352 17953
17367 16978 18817
17400 17245 18586
17466 16973 18712
17018 18286 17767
17529 17009 18674
16734 18029 18335
18072 17223 17980
16383 18665 17656
16626 18416 17893
16768 18677 17384
16706 18603 17691
16512 18484 17996
17341 18628 16912
16406 18537 17868
16430 18438 18127
17002 18730 17147
17708 17823 17892
17048 18323 17717
17739 17325 18427
17268 17469 18559
17555 18181 17533
16988 18447 17570
17923 17744 17557
17460 18237 17346
16582 18631 17806
17470 16849 18769
17160 17515 18458
16925 18581 17385
17423 17870 18078
17598 17212 18616
17724 17978 17744
17793 17362 18296
16659 18490 17761
16484 18522 17807
17378 18155 17729
17541 18456 16967
17221 18649 16866
17513 17142 18702
17264 17440 18571
16884 18606 17451
17507 17295 18537
16821 18841 17065
16701 18774 17482
17329 17584 18258
17844 17882 17673
17633 17201 18534
16694 17562 18592
17987 17505 17899
17248 18146 17925
17941 17339 18087
17507 18509 16989
17279 18397 17396
17515 17024 18708
16685 18553 17704
17952 17718 17588
17685 16925 18631
16948 17988 18220
17241 17076 18822
17596 18151 17334
16532 18849 17546
17393 17178 18735
17735 17589 18078
17096 18573 17282
17307 18386 17526
17776 17064 18419
16822 18899 17019
17728 18254 17076
17688 18220 17209
16630 18797 17341
17563 17953 17849
17077 17619 18496
17367 17120 18744
16897 17264 18793
16999 18546 17485
17652 17143 18545
16849 17945 18323
17671 17672 18138
17890 17614 17867
16784 18131 18290
17389 18297 17518
16584 18027 18477
17797 17416 18230
16937 17739 18453
16955 17689 18472
18121 17222 17899
17486 17611 18238
17570 18294 17245
17728 18254 17076
17898 17534 17971
17977 17115 18121
16666 18075 18300
17358 18090 17831
16764 18709 17550
17870 17128 18374
17478 17566 18306
16302 18601 18028
16289 18223 18225
17492 17478 18335
16888 17406 18722
16724 18361 17993
17009 18368 17615
17719 17995 17631
17101 18698 17163
17771 17488 18099
16702 18786 17439
16901 18147 18277
17644 17163 18582
16452 18373 18181
16793 18913 17157
17256 17997 17919
17837 17332 18247
16813 18863 17045
17323 17827 18097
16889 18564 17447
17133 17634 18408
17050 18436 17512
17167 18402 17419
17541 18456 16967
17036 18525 17528
17151 18506 17253
17936 17240 18239
17443 17919 17941
17435 18311 17353
17047 18722 16991
17969 17320 18150
17831 16934 18421
16970 18193 18018
17621 17656 18185
17575 17768 17988
16793 17967 18281
17584 16987 18679
17197 17057 18840
17609 17688 17946
17373 17895 18033
16943 17712 18551
17726 17778 17878
17488 17694 18125
17578 18302 17012
18069 17361 17964
17609 18199 17233
17190 18611 17117
16572 18948 17177
17137 17831 18322
16405 18858 17399
16832 18508 17659
17860 17465 18076
17296 17927 17972
17647 18014 17572
17024 18765 17060
16919 18557 17577
17213 18540 17145
16895 18477 17752
17175 18475 17175
17839 17456 18194
16506 18686 17556
17136 17320 18680
17163 17743 18377
16796 18406 17835
17481 18069 17827
17492 17711 18081
16679 18487 17843
16809 18578 17699
17629 16943 18726
17133 17634 18408
18022 17309 17979
17018 17233 18886
17343 17770 18201
16499 18940 17208
16965 18107 18111
17800 17067 18415
17064 17158 18787
17070 18537 17411
17204 17788 18357
16977 18762 17255
17297 18509 17058
17588 17340 18528
17031 18628 17319
16960 18205 17858
17915 17212 18287
16499 18940 17208
17612 18019 17646
17682 17082 18517
16532 18849 17546
17473 18554 16890
17378 18155 17729
16435 18212 18232
17552 17849 17945
17349 18605 16929
17412 17722 18194
16302 18601 18028
17914 17311 18214
17163 17795 18205
17102 18553 17294
