490 37.7364
16126 18765 17810
18268 16654 18110
18644 16926 17340
17051 17396 18979
17625 18716 16122
16578 19138 16703
17534 18728 16339
17676 18582 16148
16896 17920 18621
17879 18445 16400
18291 17123 17926
17548 18768 16220
17217 17197 18887
17275 18050 18046
16488 18021 18474
18487 16921 17779
18160 17697 17166
16656 19096 16769
16731 18184 18356
18596 17008 17460
16944 17796 18668
17824 17324 18169
18372 16686 17962
17104 17443 18924
18262 16750 18076
17399 17725 18446
17043 17429 18949
16642 18105 18404
18549 17301 17243
17712 17500 17997
16518 18302 18276
17177 17454 18800
16146 18634 17970
17151 17930 18102
17166 18506 17189
17112 18087 18044
17330 17766 18310
16237 18880 17682
18040 17880 17106
17370 18865 16309
18519 17075 17461
18119 17994 16748
16996 18255 17873
17990 17282 18032
17009 17663 18830
16639 19083 16990
18334 16894 18068
16322 18717 17857
17147 18906 16513
16590 19116 16809
18562 17086 17307
18243 16789 18091
17812 18288 16591
18251 16948 18038
16624 18713 17375
17724 17345 18461
18346 16659 18009
16909 18924 16887
18339 16911 17920
17300 17579 18556
18006 17950 16967
18623 17087 17225
16292 18846 17408
16746 18938 16999
18578 17036 17695
17936 17616 17575
18307 17242 17681
17785 18402 16679
17122 17601 18514
16674 18885 17176
18187 16753 18151
16335 18602 18001
17313 18938 16298
18235 16819 18109
17426 18168 17411
16367 18597 17973
18216 16992 18106
16255 18807 17708
18094 16975 18258
16555 18945 17252
16527 19033 17035
18107 17963 16917
16304 18449 18195
16959 18008 18292
16545 18654 17675
17581 17364 18549
17191 18696 16928
16444 18495 17907
18200 16851 18121
16608 19127 16802
17672 17733 17472
17402 17678 18184
17006 17572 18872
16838 19003 16677
17611 17292 18583
16922 17870 18389
18047 17205 18020
16218 18564 18114
16650 19051 16863
17979 17626 17485
16688 18395 18040
16975 17530 18876
16866 18955 16819
17522 17480 18427
18391 17186 17716
17506 17786 17909
18365 17411 17316
18235 16713 18149
18466 16957 17727
16715 19018 16730
17659 18637 16423
16983 18555 17349
17051 17396 18979
17344 18355 17328
17957 17169 18233
17355 18538 17067
17092 18966 16525
17585 17968 17522
17650 18447 16611
16727 18992 16872
16358 18636 17956
16392 18235 18321
18520 17378 17152
18143 17033 18142
16762 17711 18719
16456 18760 17767
17598 18298 16842
17690 17661 18061
18417 17051 17783
16861 18577 17543
18035 17048 18342
16868 17850 18654
16872 17624 18850
18180 17180 18073
17840 17234 18367
18056 18123 16659
17081 17653 18737
18211 16843 18132
17024 18618 17125
17889 18049 16970
18460 17070 17559
17655 18430 16603
17850 17253 18220
18136 17429 17379
18433 17159 17454
18222 17814 17103
16280 18797 17658
17745 18573 16181
16571 18345 18183
16888 17820 18682
18040 17105 18207
18235 16713 18149
17321 17417 18709
17244 17266 18767
16701 18984 17019
16922 18483 17590
18408 16837 17960
16926 18216 17930
18610 16876 17538
18440 16880 17821
17489 18691 16435
17971 18280 16657
16935 18026 18326
18182 16973 18255
16275 18753 17853
16210 18686 17948
17252 18746 16584
17025 18207 17894
17836 17153 18380
17735 18458 16579
17312 18891 16470
16381 18468 18140
17135 18200 17793
18243 17746 17020
17238 18414 17213
18078 17809 17259
17745 18573 16181
17524 18493 16711
17728 17374 18440
17905 18092 16915
16478 18834 17539
18320 17040 17847
17761 18244 16981
17874 17631 17744
18603 17058 17268
17552 18731 16273
18394 17229 17652
17575 17560 18196
16777 18516 17732
18458 16790 17840
18546 17068 17533
17796 18329 16664
16971 18417 17400
17538 17551 18414
17129 17590 18692
17346 18674 16911
17353 18609 16644
17954 18362 16454
17250 18319 17480
17608 17836 17888
18372 17676 17027
16887 19045 16563
16177 18570 18039
18537 17102 17286
17515 17260 18628
16809 18270 17982
17458 18755 16277
16817 19012 16721
17144 17845 18312
17134 17426 18835
18012 17826 17222
16751 18809 17233
17964 18228 16693
18081 17442 17272
17463 17513 18536
18144 18033 16530
16533 18859 17330
18022 18023 16761
16406 18311 18230
18642 16974 17361
18099 17403 17888
16540 19026 17228
17713 18263 16854
17438 17437 18700
17665 18294 17092
17686 18270 17115
17419 18785 16241
17082 18820 16818
17470 17504 18511
16849 18253 17928
17641 17705 17604
17511 18740 16415
17862 18149 16792
16785 18045 18336
17636 18463 16498
18146 17221 17949
16786 18783 17106
16663 18918 17135
17773 17338 18271
16177 18570 18039
17068 17778 18635
16826 18974 16912
16706 18527 17724
17853 18136 17056
18644 16926 17340
17768 17643 17766
17108 17623 18639
17916 18372 16482
18358 17468 17271
18401 16962 17825
16793 18792 16943
16814 18475 17691
17864 18383 16582
17796 17450 18089
17996 17141 18378
16797 19069 16638
16703 19067 16814
17776 18163 16984
17032 17857 18540
16767 18692 17427
17289 18541 16946
17558 17607 18086
17579 18223 17202
17077 18509 17086
17453 18465 17143
18062 17594 17508
17847 17540 17981
17375 18275 17436
17688 17198 18570
17596 18704 16252
17071 17543 18787
17957 17978 17431
16472 18428 18014
17323 17201 18781
18060 17989 16947
17060 18868 16554
17484 18553 16740
16722 18870 17130
18196 17333 17790
18268 16654 18110
16797 19069 16638
17596 18704 16252
17928 17542 17611
16413 18891 17398
18405 17397 16955
16590 18567 17757
17093 18634 17045
17435 18743 16459
16980 18827 16803
17943 17628 17454
17624 18444 16739
16823 18666 17333
17374 18265 17449
17443 17376 18601
16794 18521 17623
17494 18153 17704
17419 18785 16241
17722 17633 17840
17561 18663 16499
17749 17671 17798
