45904 3001.66
17788 16585 16743
16059 17686 17092
16217 16563 18154
16428 17451 17573
16457 17196 17869
17544 16504 17369
17067 16493 17879
17517 17223 16893
16225 17598 17343
16314 17412 17862
17223 16352 17875
17578 16473 17370
16936 16196 18005
17328 16937 17495
17372 17199 17130
17153 17446 17034
16242 17453 17802
17533 17339 16773
16229 17230 18011
17358 17183 17243
16810 17430 17592
16788 17287 17639
17353 16394 17787
17672 16451 17085
16335 17004 17971
17449 16394 17643
17264 17393 17005
16079 17566 17479
17080 16434 17915
17521 16342 17486
16457 17196 17869
17416 17360 16747
16235 17528 17622
16969 17104 17753
17032 17066 17705
17642 16810 16991
16222 16822 18061
17286 16942 17586
17273 17163 17465
17004 17540 17183
16177 17345 17874
17502 16952 17109
17213 16308 17918
17502 16952 17109
17096 17488 17158
16286 17468 17709
17337 16299 17820
17648 17017 16718
16273 17074 18046
17389 16319 17734
17264 17393 17005
17232 17313 17340
16788 17287 17639
17542 17291 16748
16231 17322 17902
17351 17368 16774
16427 17423 17692
16518 17347 17748
17323 16370 17829
17634 16416 17269
17121 16349 17957
17467 16513 17462
17533 17339 16773
16788 17593 17237
16143 17301 17906
17386 16741 17384
17108 16299 17981
17392 17077 17303
16878 17516 17384
17128 17185 17644
17239 16964 17630
17721 16815 16870
16413 16658 18069
17357 16343 17734
17254 17263 17350
17075 17441 17315
16852 17161 17820
17582 16875 17005
17256 16318 17854
17542 17291 16748
16197 17631 17220
16314 17412 17862
17213 16308 17918
17548 16440 17403
16799 16256 18039
17296 16949 17524
17324 17148 17255
17100 17465 17215
16314 17412 17862
17542 17291 16748
16131 17283 17954
17320 17326 17013
16961 17389 17529
16810 17430 17592
17353 16394 17787
17682 16965 16841
16229 17230 18011
17415 16347 17686
17193 17438 17057
16235 17528 17622
16599 17090 17864
17521 16342 17486
16869 17048 17852
17533 17339 16773
16922 17545 17326
17100 17203 17651
17183 17008 17579
17682 16965 16841
16229 17230 18011
17255 17163 17474
17328 16937 17495
16932 17551 17247
16334 17335 17894
17454 16859 17212
17145 16293 17939
17454 16859 17212
17004 17540 17183
16185 17469 17756
17323 16370 17829
17598 17037 16697
16799 16256 18039
17415 16347 17686
17310 17304 17152
17214 17419 16967
17039 17181 17680
17648 17017 16718
16334 17335 17894
17351 17368 16774
16101 17523 17633
16874 17098 17798
17010 17060 17730
17651 16537 17120
16468 17032 17930
17489 16287 17578
17351 17368 16774
16112 17602 17417
16110 17259 17959
17474 16353 17563
16490 17038 17905
17384 17127 17155
17031 17435 17375
17079 17277 17545
17379 16393 17709
17726 16647 16965
16321 16398 18122
17353 16394 17787
17143 17264 17493
16949 17470 17456
16724 17192 17816
17537 16792 17180
17223 16352 17875
17542 17291 16748
16788 17593 17237
16314 17412 17862
17262 16298 17831
17634 16416 17269
17108 16299 17981
17465 16520 17414
17474 17296 16825
17214 17419 16967
16185 17469 17756
17533 17339 16773
16229 17230 18011
17254 17263 17350
16660 17363 17621
16435 17392 17771
17337 16299 17820
17671 16632 17057
16292 16915 18044
17438 16358 17655
17264 17393 17005
16162 17559 17520
16869 17048 17852
17521 16342 17486
16710 17179 17837
17533 17339 16773
16139 17550 17542
17032 17066 17705
17132 17071 17648
17682 16965 16841
16438 16595 18020
17296 16949 17524
17318 17075 17366
17096 17488 17158
16411 17305 17819
17521 17067 16968
17213 16308 17918
17529 16980 16969
17100 17465 17215
16170 17507 17674
17323 16370 17829
17542 17291 16748
16165 17055 18080
17367 16314 17741
17182 17371 17298
17056 17381 17449
16518 17347 17748
17542 17291 16748
16131 17283 17954
17416 17360 16747
16147 17495 17715
16806 17251 17732
17262 16528 17738
17634 16416 17269
17108 16299 17981
17493 16293 17559
17416 17360 16747
16788 17593 17237
16231 17322 17902
17424 16729 17293
17121 16349 17957
17420 16918 17187
17004 17540 17183
17212 17135 17559
17286 16942 17586
17725 16843 16807
16165 17055 18080
17239 16964 17630
17262 17118 17512
16922 17545 17326
16955 16952 17784
17578 16473 17370
16987 16900 17783
17533 17339 16773
16167 17611 17303
16293 17385 17863
17223 16352 17875
17577 16330 17370
16956 16243 17998
17449 16394 17643
17354 17303 17051
17214 17419 16967
16285 17432 17795
17542 17291 16748
16468 17032 17930
17382 17259 17075
17055 17392 17421
16961 17389 17529
17384 16301 17736
17725 16843 16807
16229 17230 18011
17461 16263 17597
17214 17419 16967
16139 17550 17542
17066 16484 17883
17493 16293 17559
16395 17227 17891
17416 17360 16747
16949 17470 17456
16976 17215 17697
17245 16589 17713
17657 16477 17124
