40715 630.186
3215 4140 2989
3455 4089 2932
3268 3269 3913
3008 3949 3473
4018 3397 3323
3497 3182 3828
3500 3237 3805
3011 3989 3441
3245 3287 3894
3849 3634 3327
3223 3662 3701
3954 3521 3282
3455 4089 2932
3802 3647 3367
3047 4013 3402
3516 4038 3048
3421 4096 2962
3474 3832 3482
3580 3297 3741
3412 3308 3839
3234 4032 3233
3543 3996 3277
3119 3615 3761
3180 3537 3788
3636 3481 3642
3390 3339 3787
3431 4087 3022
3887 3591 3272
3071 3901 3540
3669 3684 3491
3110 3803 3593
3069 3951 3454
3910 3531 3390
3053 3985 3417
3732 3444 3563
3502 3865 3464
3490 3247 3814
3741 3629 3409
3397 4094 3052
3254 3681 3687
3719 3734 3353
3434 3570 3729
3603 3977 3150
3814 3811 3195
3624 3323 3678
3427 3829 3526
3692 3825 3320
3869 3473 3423
3835 3674 3230
4000 3463 3260
3527 3250 3777
3464 3263 3763
3635 3911 3170
3188 3753 3682
3824 3677 3308
3940 3433 3400
3928 3353 3426
3097 3543 3794
3776 3610 3386
3761 3695 3353
3152 3851 3581
3431 4087 3022
3493 4068 3073
3448 4004 3168
3346 4077 3098
4018 3397 3323
3485 3531 3738
3978 3499 3330
3595 3408 3675
3592 3854 3368
3535 3554 3660
3708 3869 3244
3144 4017 3375
3769 3842 3205
3297 4132 2966
3257 3513 3797
3302 3765 3604
3833 3725 3271
3263 4139 2996
3530 3722 3554
3441 4000 3288
3871 3498 3397
3135 3836 3591
3054 4077 3298
3496 3212 3819
3855 3499 3451
3497 3182 3828
3564 3370 3718
3337 4122 2980
3268 3269 3913
3571 3349 3708
3751 3699 3347
3779 3785 3224
3883 3385 3471
3567 3201 3766
3495 3556 3646
3520 3389 3724
3210 3528 3804
3331 3435 3819
3279 4069 3159
3584 3594 3548
3656 3795 3339
3978 3499 3330
3307 4099 3145
3307 3759 3599
3332 3502 3771
3668 3488 3617
3462 3662 3648
3435 4020 3178
3380 3356 3792
3280 3710 3669
3216 3871 3512
3342 4064 3161
3578 3544 3623
3323 3925 3453
3157 4059 3257
3196 3955 3438
4000 3463 3260
3906 3445 3399
3335 4111 3107
3593 3967 3187
3153 4115 3085
3807 3449 3516
3444 4009 3251
3317 4077 3133
3386 3285 3883
3488 3907 3380
3607 3314 3682
3358 3364 3874
3757 3331 3632
3318 3460 3824
3789 3600 3384
3562 3378 3750
3243 3400 3864
3468 4061 3140
3430 4056 3142
3243 3400 3864
3337 4122 2980
3215 3930 3475
3647 3884 3271
3512 4041 3066
3705 3714 3434
3349 3936 3334
3354 3455 3775
3810 3545 3446
3765 3829 3236
3703 3808 3292
3726 3456 3568
3610 3824 3497
3656 3876 3264
3622 3922 3197
3358 3364 3874
3263 4139 2996
3668 3488 3617
3129 3468 3837
3267 3716 3651
3644 3548 3583
3368 3866 3502
3795 3581 3440
3402 3717 3573
3503 4058 3125
3374 3806 3542
3552 4035 3122
3947 3521 3310
3792 3423 3517
3247 3938 3403
3562 3378 3750
3598 3955 3184
3290 3427 3843
3370 3577 3725
3770 3671 3367
3166 4046 3294
3719 3707 3405
3680 3878 3218
3308 3746 3591
3257 3973 3337
3567 3201 3766
3284 4080 3157
3578 3964 3213
3827 3570 3392
3675 3542 3550
3386 3285 3883
3757 3331 3632
3928 3353 3426
3166 4046 3294
3496 3212 3819
3595 3666 3507
3654 3747 3372
3653 3276 3680
3680 3878 3218
3953 3518 3308
3619 3893 3344
3129 3468 3837
3208 3900 3575
3661 3592 3545
3611 3499 3589
3202 3955 3395
3533 3889 3376
3400 3704 3661
3297 4132 2966
