19248 3484.72
16370 18195 14523
16848 16933 18778
16383 16119 19805
16003 15902 18179
19022 16158 16147
16608 18004 15054
16004 15264 18171
15172 17559 18211
17808 17035 16883
16601 19264 15008
15979 19237 15611
15460 19061 15573
16731 18724 14673
14808 17719 16863
17553 15776 16542
17059 18468 14853
18126 16950 14021
13385 18104 17452
16204 18917 16664
16368 19142 16674
16216 16137 18584
16603 17209 15052
15287 18027 18140
18408 17139 14963
14925 18003 15419
14562 18808 17912
17409 15916 17117
16784 18089 13976
15429 18129 18752
14374 18614 17442
14355 18150 18292
17177 15606 17730
14632 19197 17443
14580 18899 15475
14118 18605 15819
15036 16922 18800
18342 16596 16977
17507 18364 14585
15487 17720 16783
16248 18544 16688
17136 17809 14285
15732 15401 18705
18112 16043 15666
15569 16531 18917
15567 18028 17716
18378 17243 17002
15524 19332 16411
13975 17844 16268
16364 18092 17259
15502 18001 18231
15805 17520 18622
16688 18127 17604
16418 18168 17114
17405 16420 16390
15418 19172 17391
16695 19338 15058
15944 17293 16319
16743 16657 17313
18327 17494 15230
15470 15589 18800
17312 16727 16744
15250 18452 16961
17490 17331 16422
15205 16439 19471
15807 16642 18609
16695 18724 16284
16644 17671 17877
14772 18474 16722
17988 16907 17434
17166 18047 15790
15250 18061 17938
17894 16059 15453
16291 16804 17966
16672 18621 16982
17121 15361 16071
16159 17300 14995
14616 17596 18070
17687 16318 16062
15440 18761 16265
17198 16351 15987
16739 15543 14555
16821 17368 18459
15956 14618 15597
15722 18693 16369
18097 17887 15338
17234 15540 16930
15346 17693 16435
18118 17235 15625
14572 16629 17909
15615 18842 18005
17675 16891 15715
16824 17360 15502
14944 17991 16974
15189 17717 18542
16736 17676 18407
17276 17291 17593
18616 16189 15740
14239 18057 17547
17001 16941 17988
18164 16490 17257
17051 17280 17154
15391 16118 18822
17762 17714 16225
14594 15667 13371
16774 18840 15975
16087 16846 19363
16270 18480 17827
15541 18094 18876
16088 18731 15405
15793 18622 17010
15699 17492 18400
16993 15600 16835
15918 17441 18497
16525 18219 16856
14970 19286 16824
15125 19053 15119
17263 16070 16171
16985 17059 18202
16307 17083 16169
16396 17398 17934
16315 19042 16457
17091 15456 18574
14409 18371 16546
15350 17178 18470
15421 18885 15377
14989 19181 16234
15905 18620 15465
18467 16826 16499
16080 15973 19419
15119 18425 15486
15151 19352 16648
13716 17893 16994
17061 16879 18592
16767 17737 16023
17228 17176 17510
15178 18121 17746
16573 18732 15956
16908 18199 17125
