41288 3482.44
15814 18543 18117
16894 16784 19442
16587 19261 16464
17613 16655 18886
18679 17188 17279
17028 19165 16214
18596 17335 17312
16802 19184 16279
16610 19222 16497
18383 17539 17491
18550 17383 17443
17539 18342 17166
17731 16744 18774
16170 17583 18932
15979 18437 18141
18347 17369 17559
17964 17747 17209
17466 18671 16544
16453 17318 19041
18668 17249 17277
17603 17164 18334
16944 16771 19393
15907 18411 18282
18444 17290 17610
18539 17399 17400
18139 17717 17286
17101 18710 16994
16042 18176 18402
16983 18979 16699
16402 18648 17696
16214 18326 18216
16942 19129 16396
16028 18668 17825
16426 18337 18049
17192 18605 16891
18495 17416 17408
16702 19247 16439
18318 17396 17641
17492 18524 16930
16412 17823 18803
17065 19075 16366
16741 16960 19319
17223 16876 18997
18276 17452 17522
18052 17221 18076
16863 16796 19435
18225 17673 17173
18499 17174 17573
17423 16732 18945
17811 16706 18702
17975 17831 17042
17678 18271 16801
17240 16888 18966
18009 17596 17673
16296 18305 18238
16832 19153 16298
16962 17061 19145
18027 17648 17425
16712 17522 18692
16066 18623 17807
16615 17125 19251
16514 18954 16894
17223 18837 16471
16380 17858 18550
16775 16944 19288
17699 17256 18285
18122 16976 18078
17845 17429 18057
16083 17939 18715
17875 17701 17619
15990 18403 18371
16267 18470 17949
17534 17812 17622
16979 19068 16416
15922 18519 18122
16116 18369 18187
17030 19093 16322
18476 17442 17270
17438 18230 17237
18283 17643 17259
18618 17267 17196
15842 18295 18413
17405 18452 17039
18167 17297 17869
18063 17721 17254
16078 18083 18613
17052 17531 18476
17303 18694 16754
16626 19057 16776
17205 18072 17784
16101 18834 17594
16950 19102 16563
18333 17612 17381
17897 17634 17652
16923 16990 19173
16659 17326 19028
17925 16718 18309
16625 18118 18027
17498 17927 17943
17771 17788 17741
16335 18019 18508
16813 17184 19070
17747 16857 18481
16053 18389 18186
16585 18787 17099
16760 17031 19232
17036 18486 17263
17788 18190 17058
17340 17395 18558
17303 18601 17027
18108 17776 17176
16749 17207 18970
16217 18317 18195
17267 16778 19148
15814 18543 18117
16333 18152 18199
17556 18496 16655
17645 17876 17428
16977 16801 19344
16573 17150 19168
17308 17558 18037
16775 16944 19288
16810 17006 19223
17670 18199 17092
16793 19175 16382
17580 17475 18131
17283 18760 16589
17102 17019 19062
17239 18212 17396
17353 18579 16629
16719 18596 17318
16839 17770 18507
17438 18230 17237
16551 17897 18439
16999 19116 16335
17408 18560 16734
16764 18471 17465
17169 16910 19113
16761 18251 17746
17113 18679 16809
17150 19012 16306
16987 18876 16694
17329 17094 18585
17802 17678 17767
17094 18861 16765
18074 17911 16850
16858 16841 19334
16869 17209 18950
17773 17866 17510
17372 17266 18449
16065 18529 18101
17903 17577 17740
16495 18044 18423
17972 17962 16960
17324 17174 18630
17098 19023 16442
17147 17571 18368
15849 18499 18241
18205 17136 17851
16661 18927 16933
16898 16810 19386
17396 16662 19008
16674 18286 17646
16309 18182 18164
17755 17934 17352
17529 16878 18873
17015 19002 16546
16713 18905 17061
17140 17185 18648
17742 17988 17119
17335 18571 16665
17821 18299 16788
17196 18900 16617
16588 18511 17853
16717 17075 19209
17214 18753 16605
16644 17951 18370
17592 18096 17368
17518 17106 18545
18170 17195 18033
17283 18744 16763
16567 17847 18417
16685 19034 16665
16730 18379 17532
17644 16996 18677
16936 17084 19010
17742 17988 17119
16238 17911 18686
16472 18255 18144
18018 17380 17820
17832 17103 18265
17713 18113 17248
18199 17685 17342
16256 18586 17900
17660 18379 16738
15950 18652 17855
17592 17889 17395
16491 19075 16655
17533 18137 17351
17104 18924 16659
18417 17369 17543
17355 17163 18524
16335 18019 18508
15870 18257 18428
17360 18771 16519
16949 17084 18836
17004 16923 19193
17972 17962 16960
18081 17580 17694
16503 17744 18738
17160 16820 19122
16881 17569 18538
17173 18883 16628
16541 17852 18498
17411 18555 16603
16153 18571 17911
17060 18199 17836
17286 16990 18849
16796 17658 18532
18009 17596 17673
16544 18152 17965
17879 17615 17720
16138 18074 18601
18618 17267 17196
16688 18659 17555
16503 17744 18738
16383 18063 18428
17626 17631 17966
17661 17492 17932
16852 18729 17270
17284 18817 16553
18428 17441 17520
17931 17910 17380
16859 17308 18845
16309 18182 18164
16787 18968 16801
16133 18300 18255
16696 17986 18143
16694 18106 17960
17929 18055 17048
16988 17075 18857
16525 17937 18460
17010 17914 17950
16970 17228 18808
18208 17273 17834
17732 16712 18594
18131 16900 18265
16816 17457 18659
16638 19032 16836
16639 18112 18004
18129 17489 17523
18432 17372 17498
