39204 660.09
4005 3414 3302
3877 3275 3544
3785 3849 3065
3581 3935 3308
3533 3466 3733
3396 3838 3496
3808 3807 3133
3785 3849 3065
3639 3908 3145
3490 3633 3650
3444 3749 3579
3468 3800 3503
3967 3522 3188
3771 3327 3637
3420 3656 3658
3563 3863 3416
3547 3455 3724
3509 3589 3687
3938 3277 3458
3984 3373 3370
3626 3885 3327
3705 3760 3431
3617 3908 3248
3855 3298 3561
3992 3513 3220
3458 3855 3472
3406 3651 3663
3729 3481 3616
3955 3308 3444
3576 3562 3698
3910 3675 3169
3689 3361 3629
3998 3505 3286
3604 3894 3257
3563 3484 3711
3838 3738 3239
3887 3620 3334
3781 3435 3550
3861 3671 3296
3505 3527 3699
3791 3731 3352
3737 3445 3537
3922 3597 3224
3650 3645 3598
3432 3771 3596
3514 3772 3565
3877 3573 3383
3715 3785 3389
3816 3311 3593
3891 3340 3524
3872 3611 3342
3661 3834 3328
3653 3385 3656
3827 3783 3199
3665 3723 3513
3965 3554 3209
3834 3541 3426
3608 3499 3643
3936 3345 3481
3792 3822 3209
3538 3568 3670
3630 3711 3552
3812 3404 3514
3521 3704 3625
3590 3539 3677
3799 3717 3340
3598 3843 3467
3864 3626 3364
3522 3741 3583
3675 3706 3494
3742 3765 3368
3722 3606 3559
3917 3459 3377
3852 3463 3438
3587 3778 3529
3943 3389 3371
3756 3548 3513
3901 3400 3488
3842 3672 3281
3528 3795 3527
3822 3566 3394
3905 3689 3193
3595 3648 3604
3796 3815 3264
3694 3680 3448
3817 3684 3266
3696 3809 3324
3926 3446 3407
3553 3683 3648
3896 3424 3485
3845 3727 3160
3681 3488 3633
3612 3524 3613
3902 3366 3417
3927 3571 3158
3863 3694 3257
3946 3533 3223
3932 3423 3403
3893 3490 3318
3912 3551 3316
3751 3610 3476
3771 3572 3402
3753 3592 3387
3724 3626 3470
3844 3531 3478
3782 3488 3526
3903 3499 3312
3884 3554 3188
3663 3729 3218
3623 3349 3576
3458 3363 3610
3838 3544 3271
3816 3513 3352
3740 3420 3523
3529 3600 3529
3859 3434 3398
3579 3620 3503
3596 3590 3539
3629 3569 3571
3859 3477 3379
3811 3639 3230
3656 3650 3423
3824 3460 3454
3741 3671 3262
3719 3426 3494
3652 3726 3395
3799 3468 3391
3676 3546 3448
3709 3679 3325
3745 3617 3332
3768 3467 3474
3674 3687 3395
3776 3578 3269
3543 3683 3438
3556 3673 3463
3638 3639 3462
3674 3479 3495
3751 3579 3424
3645 3478 3515
3610 3673 3439
3604 3581 3529
3769 3586 3319
3712 3601 3438
3857 3489 3294
3827 3527 3135
3733 3326 3345
3651 3701 3291
3512 3550 3561
3738 3647 3232
3569 3577 3506
3668 3404 3518
3577 3487 3448
3698 3454 3381
3628 3549 3436
3784 3429 3323
3654 3626 3392
3680 3623 3303
3767 3490 3310
3737 3501 3321
3675 3492 3338
3780 3479 3268
3741 3490 3135
3664 3153 3460
3615 3340 3512
3610 3673 3240
3508 3489 3464
3556 3620 3324
3636 3589 3379
3757 3277 3316
3704 3444 3306
3618 3403 3441
3673 3484 3194
3517 3390 3455
3779 3185 3322
3637 3514 3307
3655 3610 3206
3743 3462 3296
3769 3463 3243
3600 3616 3194
3577 3195 3410
3522 3378 3425
3521 3541 3320
3636 3313 3320
3738 3465 3242
3526 3411 3359
3565 3583 3289
3607 3525 3339
3630 3538 3206
3568 3582 3318
3643 3250 3228
3635 3435 3209
3600 3506 3312
3621 3411 3222
3565 3215 3191
3311 3413 3000
3452 3367 3160
3468 3061 2953
3443 3307 2988
3207 3108 3104
3274 3146 2965
