2002 60.0374
7690 8658 9262
9388 8799 8131
9162 9134 7848
8288 9645 8181
8721 8028 9045
7777 8509 9339
7707 8841 9212
9278 8926 8082
8771 8073 9011
7777 8509 9339
8913 8205 8762
7766 8697 9229
7893 8595 9274
8305 8354 9134
8863 8235 8806
9316 8748 8257
8153 9413 8527
9246 8983 8069
8268 9606 8295
7933 9108 8975
7835 8515 9306
8009 8726 9100
8253 9586 8415
8835 8318 8828
9355 8835 8163
8939 9147 8219
7878 8787 9167
7826 8561 9314
8968 8329 8724
8592 8106 9074
8473 9112 8588
9002 8469 8684
8721 8028 9045
8503 8292 9071
8047 8593 9193
9155 9143 7861
8436 8701 8920
9029 8940 8471
8317 8901 8803
8711 8142 9000
9046 9013 8354
9205 8847 8310
8408 9537 8215
9187 9071 7981
8222 9363 8608
7859 8897 9176
9242 8866 8266
8734 8812 8501
8901 8167 8904
8367 8579 8949
8196 9347 8630
8821 9312 8012
9201 9104 7917
8427 9524 8184
9150 9165 7878
8960 8487 8760
8445 8828 8857
8806 8534 8679
8169 8711 8983
9300 8673 8335
9355 8835 8163
8582 8649 8894
8318 9203 8697
8204 8629 9079
9105 8961 8154
8263 9630 8201
9135 8795 8380
8638 8272 9008
8742 8113 9008
8648 9399 8238
9128 9065 8100
8663 8397 8948
8980 8982 8481
9025 9250 7995
9048 9181 8177
8379 8970 8775
7919 9316 8663
9165 9131 7909
9065 8655 8618
8849 9357 7957
8510 9508 8125
8574 8315 9050
8640 8428 8885
8126 9039 8857
9121 8766 8422
8888 9291 8020
8771 8073 9011
7994 8513 9299
8615 8443 8848
8719 8801 8717
8237 8478 9161
9265 8851 8245
8403 9586 8282
8953 9232 8034
9219 8780 8294
8283 9377 8530
8757 9439 7903
7826 8561 9314
7979 9093 8864
8853 9118 8433
8295 8386 9152
8412 9490 8386
8605 9241 8505
8145 8969 8939
9012 9228 8005
8349 9554 8406
8905 8375 8795
9288 8869 8150
8535 9333 8438
8757 8500 8789
8550 9423 8116
7993 8896 9117
8026 8937 9032
8748 8418 8842
8544 8888 8728
8818 8174 8961
8349 9554 8406
8691 9176 8457
8528 9478 8221
8095 8973 8935
8604 9006 8603
8681 8869 8555
8399 9203 8575
9388 8799 8131
8763 9396 7963
8810 8452 8810
8556 8463 8925
9276 8734 8372
8356 9519 8391
8163 8554 9153
8731 9454 7947
8706 9391 8053
8421 8470 9092
8744 8188 8992
8476 8689 8738
8071 8778 9075
8576 8192 9043
9232 9002 7958
9068 8879 8483
8609 8999 8554
8633 9241 8344
8783 8544 8727
8458 8256 9149
8116 8741 9035
8217 8736 8925
7965 8638 9265
9091 8781 8450
9076 9218 8060
8182 8515 9188
8700 8370 8960
8959 9058 8207
9024 9021 8249
8341 9184 8643
8019 8637 9199
8184 9386 8536
7996 8527 9240
9177 8964 8152
9110 9195 7934
8709 8152 9072
7964 8672 9218
7996 8527 9240
8567 9268 8389
8425 9162 8614
8912 9075 8424
8731 8412 8869
8749 9397 8043
8247 8660 8988
8859 8410 8822
8190 9280 8673
7919 9316 8663
8897 9269 8244
8885 8445 8780
9098 9214 7963
8041 9221 8767
8251 8567 8950
8670 8250 8983
8338 9446 8437
8721 8621 8745
8629 9283 8328
7864 8850 9131
8978 9047 8182
8631 9458 8108
8728 8617 8818
8718 8245 8980
9011 8810 8575
8645 9484 7885
8084 8598 9123
9299 8875 8013
8475 9424 8299
9316 8748 8257
8263 9630 8201
8487 9334 8541
8318 9256 8635
8590 9488 8026
8071 8563 9205
8571 8358 9004
8150 8429 9201
8947 9022 8408
8330 8971 8737
8083 8606 9157
