138 13.7314
28211 25711 26191
27918 25685 26784
27781 26485 25652
27704 26486 25993
27427 25703 27005
27379 26299 26766
27843 26405 25793
28098 26229 25910
28073 26310 25662
28150 25929 26148
27506 25915 26984
27491 26173 26889
27626 25901 26930
27582 26001 26937
27427 25703 27005
28059 25839 26500
27519 26097 26857
27983 26207 26054
27989 26132 26243
27982 25779 26756
27853 26328 26539
27705 26398 26388
28211 25711 26191
28018 26182 25978
27715 26466 26134
27857 26260 26621
27550 26129 26833
27796 26373 26022
27645 26435 26335
27950 25796 26711
27957 26404 25927
28115 26096 26273
28058 26044 26461
27754 26485 26010
27775 26146 26684
27934 26035 26527
28136 25872 26323
27971 25980 26580
27758 26451 26075
27551 26088 26822
28132 25736 26475
27605 26279 26647
27695 26379 26497
28085 26173 26115
28078 25859 26432
28120 26036 26092
27953 26007 26617
28132 25736 26475
27737 26357 26418
28006 25784 26700
27639 25957 26903
28031 25942 26554
28180 25860 26428
27993 26114 26354
27633 26452 26577
27607 26078 26873
27795 26422 25984
27670 26245 26656
27928 26175 26257
27871 26100 26518
27731 26436 26299
27804 25978 26821
27913 25870 26708
27891 26062 26460
28180 25860 26428
27727 26199 26661
28119 25992 26410
27827 26015 26747
27809 26123 26648
27664 26158 26819
27918 25685 26784
27834 25953 26698
27574 26281 26813
27795 26019 26752
27961 26170 26402
27574 26281 26813
27950 25796 26711
27611 26185 26689
27993 26114 26354
27823 25911 26888
28031 25942 26554
27892 25935 26669
27737 26436 26134
27724 26163 26749
27670 26245 26656
27612 26178 26706
27874 25946 26764
27765 26345 26477
27765 26345 26477
27785 26072 26793
27915 25845 26801
27730 26170 26644
27692 26183 26701
27973 26057 26482
27869 26054 26577
27883 25910 26727
28136 25872 26323
27865 26062 26672
27824 26062 26727
27883 25910 26727
27741 25945 26896
27788 26072 26670
27639 25957 26903
27693 26125 26797
27664 26158 26819
27892 25935 26669
27741 25945 26896
27915 25845 26801
27973 26057 26482
27692 26183 26701
27730 26170 26644
28031 25942 26554
27765 26345 26477
28029 25729 26492
27992 26061 26346
27754 25684 26791
27691 26320 26460
27501 25998 26811
27993 25861 26432
27568 26125 26737
27606 26107 26613
27945 25803 26539
27644 26237 26607
27534 26167 26750
27778 26145 26567
27985 25941 26518
27923 25917 26602
27860 25827 26689
27867 26049 26516
27801 25970 26675
27772 26184 26435
27639 26069 26701
27856 25792 26760
27663 26035 26661
27855 25881 26744
27750 26214 26490
27888 25800 26605
27805 26064 26629
27930 25971 26483
27665 25978 26807
27722 26102 26575
27843 26080 26576
27650 26061 26762
27717 25920 26722
27816 26037 26592
27710 26218 26529
27816 25802 26781
27713 26005 26792
27846 25986 26526
27833 26016 26666
27772 25996 26667
27720 26160 26573
27859 25932 26534
27832 26164 26518
27807 26061 26596
27857 25922 26700
27839 25925 26606
27965 25845 26511
27813 25774 26696
27665 25917 26795
27620 26255 26235
27491 25943 26747
27722 26119 26449
27592 26182 26521
27840 25820 26671
27577 26230 26572
27926 25933 26299
27541 26023 26733
27903 25931 26496
27624 26151 26545
27916 25971 26477
27849 26027 26419
27690 25934 26705
27609 26060 26673
27788 26089 26275
27792 26088 26370
27759 26105 26393
27572 25929 26789
27777 26035 26584
27561 26117 26716
27938 25891 26372
27793 25874 26744
27780 25947 26607
27750 25968 26633
27778 26004 26603
27848 25847 26558
27779 26163 26381
27741 26008 26637
27822 25876 26694
27818 26084 26419
27743 25881 26657
27756 26095 26529
27780 25895 26650
27772 25930 26648
27742 26076 26544
27624 26020 26712
27750 26064 26604
27814 26029 26566
27919 25846 26537
27898 25737 26470
27838 25675 26540
27669 26106 26182
27570 25905 26779
27462 26181 26483
27396 26112 26541
27665 26117 26312
27897 25791 26401
27550 26107 26707
27655 26011 26595
27693 25856 26660
27778 26090 26323
27889 25908 26444
27611 25894 26683
27735 25805 26718
27719 25966 26625
27876 25882 26483
27761 25924 26583
27582 25946 26693
27684 26103 26393
27730 26072 26489
27814 25979 26534
27813 26021 26549
27735 26103 26357
27827 25819 26664
27685 25821 26691
27732 26067 26522
27773 25976 26561
27723 26047 26575
27606 26110 26354
27565 26031 26612
27764 25866 26608
27590 26041 26608
27598 26022 26624
27608 26064 26571
27733 26036 26589
27556 26108 26693
27827 25799 26599
27826 25799 26641
27731 26009 26313
27569 26094 26332
27487 25890 26713
27390 26034 26629
27441 26015 26703
27789 25949 26399
27761 26001 26463
27673 25875 26617
27755 25826 26583
27648 25914 26622
27819 25806 26650
27713 26067 26431
27581 25924 26598
27747 25952 26551
27573 26054 26504
27778 25889 26519
27547 26066 26547
27723 26043 26558
27538 26067 26606
27772 25919 26429
27714 25923 26597
