193535 2520.3
26486 23830 23948
24714 23886 25680
25041 25181 24303
26486 23830 23948
24335 24848 25012
25413 23740 25489
24335 24848 25012
24714 23886 25680
25097 24110 25531
24765 24825 25096
26087 24003 24911
25553 25070 24341
25747 24925 24947
26087 24003 24911
24987 24492 25420
24714 23886 25680
25405 25038 24621
25405 25038 24621
25097 24110 25531
25193 24211 25482
25913 24581 25142
25752 23988 25278
25405 25038 24621
25463 24957 24853
26085 24253 24488
25792 24289 25161
26071 24415 24654
25413 23740 25489
25908 24652 24802
25288 24509 25356
24987 24492 25420
25260 24335 25404
25934 24395 24772
25908 24652 24802
26148 23958 24716
26171 23910 24534
26292 24245 24353
25193 24211 25482
25260 24335 25404
25913 24581 25142
25288 24509 25356
25615 24937 24506
25553 25070 24341
26122 24331 24401
25803 24719 24992
25260 24335 25404
26087 24003 24911
24765 24825 25096
25856 24710 24577
25692 24301 25151
26148 23958 24716
26071 24415 24654
26012 24280 25008
26071 24415 24654
26112 23987 24558
26122 24331 24401
25435 24985 24769
25752 23988 25278
25996 24715 24361
25996 24715 24361
25972 24498 24691
26000 24144 25040
24987 24492 25420
26292 24245 24353
25421 25060 24381
25288 24509 25356
25747 24925 24947
25050 24687 25404
25815 24744 24750
26171 23910 24534
25662 24296 25472
25747 24925 24947
25288 24509 25356
25810 24798 24349
26036 24999 24348
25934 24395 24772
25996 24715 24361
25662 24296 25472
25463 24957 24853
26071 24415 24654
25856 24710 24577
24987 24492 25420
25763 24841 24827
25193 24211 25482
25050 24687 25404
26041 24137 24819
24714 23886 25680
26292 24245 24353
26112 23987 24558
25624 24765 25330
25405 25038 24621
25662 24296 25472
26000 24144 25040
25041 25181 24303
25553 25070 24341
26087 24003 24911
25050 24687 25404
25624 24765 25330
25856 24710 24577
25662 24296 25472
26041 24137 24819
25624 24765 25330
25792 24289 25161
26012 24280 25008
26000 24144 25040
26085 24253 24488
25972 24498 24691
25763 24841 24827
26036 24999 24348
26012 24280 25008
26012 24280 25008
25792 24289 25161
25793 24750 24675
26037 24156 24824
25435 24985 24769
25288 24509 25356
26041 24137 24819
25793 24750 24675
25041 25181 24303
26122 24331 24401
25803 24719 24992
26036 24999 24348
25662 24296 25472
24765 24825 25096
25662 24296 25472
26041 24137 24819
25692 24301 25151
25624 24765 25330
25662 24296 25472
25913 24581 25142
25763 24841 24827
25913 24581 25142
24335 24848 25012
26085 24253 24488
25763 24841 24827
25934 24395 24772
25803 24719 24992
25972 24498 24691
25803 24719 24992
26041 24137 24819
25260 24335 25404
26041 24137 24819
26000 24144 25040
25405 25038 24621
24335 24848 25012
25615 24937 24506
25908 24652 24802
25193 24211 25482
25856 24710 24577
25803 24719 24992
26122 24331 24401
25193 24211 25482
25792 24289 25161
26292 24245 24353
25662 24296 25472
25793 24750 24675
25792 24289 25161
25260 24335 25404
25747 24925 24947
25405 25038 24621
25624 24765 25330
26171 23910 24534
24987 24492 25420
26148 23958 24716
26036 24999 24348
26012 24280 25008
25913 24581 25142
24714 23886 25680
24765 24825 25096
24765 24825 25096
24987 24492 25420
26000 24144 25040
26148 23958 24716
25463 24957 24853
26071 24415 24654
25856 24710 24577
24987 24492 25420
25097 24110 25531
25193 24211 25482
26000 24144 25040
25260 24335 25404
26037 24156 24824
26122 24331 24401
25803 24719 24992
26122 24331 24401
25553 25070 24341
25615 24937 24506
25747 24925 24947
25193 24211 25482
25463 24957 24853
26036 24999 24348
25097 24110 25531
25803 24719 24992
24714 23886 25680
26000 24144 25040
26087 24003 24911
26085 24253 24488
26037 24156 24824
24765 24825 25096
25413 23740 25489
26292 24245 24353
24335 24848 25012
26000 24144 25040
26486 23830 23948
25041 25181 24303
24335 24848 25012
25662 24296 25472
26122 24331 24401
25763 24841 24827
26036 24999 24348
25934 24395 24772
25908 24652 24802
25413 23740 25489
25463 24957 24853
25752 23988 25278
26036 24999 24348
26292 24245 24353
26292 24245 24353
25288 24509 25356
25615 24937 24506
24765 24825 25096
25041 25181 24303
25752 23988 25278
25913 24581 25142
26000 24144 25040
26012 24280 25008
26012 24280 25008
26036 24999 24348
26012 24280 25008
25913 24581 25142
24714 23886 25680
24765 24825 25096
24765 24825 25096
24987 24492 25420
25792 24289 25161
26148 23958 24716
26071 24415 24654
25624 24765 25330
25856 24710 24577
25097 24110 25531
25624 24765 25330
26000 24144 25040
26087 24003 24911
26037 24156 24824
25908 24652 24802
25934 24395 24772
25972 24498 24691
25662 24296 25472
25624 24765 25330
25692 24301 25151
26041 24137 24819
24765 24825 25096
26036 24999 24348
25615 24937 24506
26000 24144 25040
26122 24331 24401
25041 25181 24303
25193 24211 25482
25792 24289 25161
25793 24750 24675
25793 24750 24675
26041 24137 24819
25793 24750 24675
25288 24509 25356
26071 24415 24654
25041 25181 24303
25463 24957 24853
26122 24331 24401
26036 24999 24348
25934 24395 24772
25934 24395 24772
25810 24798 24349
25463 24957 24853
26000 24144 25040
25747 24925 24947
26171 23910 24534
25815 24744 24750
25288 24509 25356
25288 24509 25356
24765 24825 25096
25752 23988 25278
25752 23988 25278
25803 24719 24992
25405 25038 24621
25624 24765 25330
25553 25070 24341
26112 23987 24558
26292 24245 24353
24714 23886 25680
25463 24957 24853
26036 24999 24348
25097 24110 25531
25435 24985 24769
25050 24687 25404
26000 24144 25040
26087 24003 24911
26037 24156 24824
24765 24825 25096
25413 23740 25489
26292 24245 24353
