1648 2612.62
18653 17382 17316
18171 18278 16444
17025 17012 19391
16890 19118 17059
16177 18572 18398
17681 16680 19035
18076 16758 18650
17983 16719 18778
17666 18855 16553
17820 16862 18870
16282 18906 17674
18313 17221 18009
17605 18746 16910
16606 19081 17300
18368 18050 16832
16185 18260 18723
17681 16680 19035
17542 16807 19194
17341 18989 16799
17756 18774 16528
17753 16717 18956
18112 17812 17700
18400 17861 17178
16444 18608 18267
16357 18259 18694
17764 16700 18931
17196 19030 16789
18086 16838 18573
17153 17022 19339
18452 17451 17694
18513 17712 16972
16728 17905 18822
18492 17194 17681
17764 16700 18931
17471 17108 19074
18287 16921 18261
16454 18226 18745
16297 18268 18678
17095 17105 19364
16417 18729 18136
18393 17651 17529
18139 17218 18310
17792 17674 18218
18299 18106 16898
17418 18370 17713
17337 18972 16886
18439 17773 17211
16546 18789 17869
17872 16826 18865
17575 18903 16508
17906 16791 18801
16715 17464 19170
16317 18195 18788
16241 18410 18562
17157 19064 16852
17279 19015 16675
16531 18977 17542
16246 18323 18638
16971 17291 19228
18621 17468 17404
17472 18940 16604
17517 18938 16498
17482 18665 17143
17884 17029 18677
16204 18564 18358
17325 18579 17519
17984 16793 18737
17223 17901 18528
17846 18698 16657
17581 18867 16686
16311 18134 18856
18034 17040 18450
16385 18667 18288
18598 17486 17435
18610 17487 17388
16225 18365 18643
17312 16846 19275
16275 18503 18541
16874 19090 17161
18149 16772 18494
17062 18754 17469
17783 16933 18831
16866 17573 18999
18070 18148 17240
17146 19056 16877
18365 17335 17893
16324 18769 18061
16506 18582 18339
17388 16817 19278
16250 18249 18740
16820 19053 17187
16831 18697 17836
18582 17565 17379
17233 17127 19221
17385 18837 16984
17771 17110 18748
17600 17838 18182
16857 18474 18165
17651 18834 16773
16633 17891 18882
16985 17276 19300
17720 16853 18987
17092 17181 19310
17228 19011 16820
17612 18877 16559
16708 17749 18993
17100 17658 18793
17987 17078 18504
17134 19020 17027
17379 18967 16710
17138 17096 19291
18411 17766 17365
17900 17086 18604
17143 17068 19283
17596 17245 18770
17078 18983 17051
17811 18288 17341
17209 18556 17760
17509 18538 17381
16919 17948 18766
16326 18908 17646
17593 18604 17245
16409 18736 18143
18157 17718 17882
17499 18922 16740
18246 17852 17555
18041 17734 17810
16939 19114 17109
17447 18947 16921
17475 18849 16835
18225 18252 16527
16638 18285 18557
17377 18420 17687
18471 17342 17862
17047 17120 19380
17545 17017 18960
17166 19000 16998
17172 18589 17682
17336 16953 19244
18321 17846 17324
17858 18112 17540
17413 16962 19181
18380 17939 17088
17707 18710 16724
18057 18001 17514
18167 18055 17174
18387 17685 17463
16846 17989 18670
17238 16813 19296
17256 19024 16664
17919 16782 18810
16495 18883 17755
18345 18100 16589
17967 17207 18561
16796 19102 17248
17853 18293 17259
17715 17834 18127
16848 19103 17155
16339 18450 18553
18641 17467 17326
18124 16975 18483
17439 18519 17410
16786 18674 17840
17713 17897 18030
18493 17212 17672
17493 17426 18687
16930 18606 17980
18422 17779 17308
16881 19097 17118
17529 18913 16473
17875 18037 17641
17882 18108 17597
18050 16936 18545
17028 17348 19173
16249 18505 18452
17868 18487 17012
18612 17581 17329
16560 19050 17332
16526 18056 18853
17926 16881 18750
17425 16982 19132
17211 17116 19232
17613 16884 19092
17785 17933 17904
18102 17618 17932
17424 17630 18666
16665 18561 18261
16935 17705 18836
17391 18786 17045
17414 16893 19197
17734 18460 17500
18195 17455 18037
18099 18377 16842
16739 18338 18420
17291 18959 16947
17069 17143 19332
17478 18273 17942
16432 18299 18656
18591 17644 17218
17870 17870 17961
18146 17775 17739
16798 17304 19324
18407 17404 17818
18647 17505 17231
16210 18404 18575
18335 18030 16880
17022 17159 19351
18133 17257 18291
17050 18799 17453
16595 17496 19147
16335 18230 18761
16265 18278 18720
18078 17719 17923
17701 18814 16518
17676 18714 16915
18017 17769 17880
17264 17210 19186
16571 18653 18213
18273 17979 17076
18263 17236 18155
17389 18795 17073
17564 18728 16912
18177 18269 16665
18085 17410 18199
17787 18185 17619
18209 17166 18222
17465 18854 16968
18214 18215 16648
17633 18680 16954
17367 16964 19153
16840 17929 18794
17803 17194 18633
18342 17621 17628
17204 17762 18651
18162 17060 18411
17978 16913 18620
18268 17186 18191
16921 18822 17512
17692 18548 17137
16395 18656 18254
17271 18360 17911
17912 17801 17946
17012 17481 19117
16437 18508 18396
18010 17367 18299
17244 16971 19271
17655 18875 16630
16962 17282 19259
16577 18781 17797
18349 17412 17812
16495 18783 17939
18528 17588 17459
16913 17565 18962
17543 17083 19025
17458 17268 18844
16924 19085 17116
17029 19038 17083
18062 18068 17292
18109 18156 17091
17188 18966 17020
16459 18719 18128
16903 18620 17850
17181 16869 19367
16392 18386 18553
18546 17709 17192
16753 19047 17446
17334 17145 19095
18177 18019 17266
17491 18930 16766
16647 18635 18185
16697 18468 18274
17275 17328 18942
17236 18761 17254
18207 18256 16483
17306 18800 17121
17217 17396 19067
18324 17843 17349
16265 18278 18720
17731 16832 18970
17019 18994 17129
17938 17439 18364
18461 17640 17425
17658 16917 18986
16471 18844 17952
17778 17185 18705
17704 18771 16689
17978 18396 16894
17471 17142 19065
17443 18585 17272
18232 17723 17659
17661 18827 16586
16782 18693 17953
17885 18141 17428
16617 17408 19265
16910 17544 19121
16305 18280 18658
17176 18659 17643
17073 18364 18027
18384 17393 17860
18431 17592 17493
16762 18316 18320
17132 18294 18208
18520 17550 17485
16380 17833 19012
18252 17389 17991
17982 18437 16779
17161 18087 18361
18204 17199 18236
18257 17350 18081
17719 16894 18945
17919 17823 17916
18327 17521 17788
17842 17866 17975
17738 18634 16960
18003 17420 18295
17916 18551 16812
17587 17002 19026
18568 17615 17286
18576 17443 17535
17111 17091 19318
18428 17694 17419
17836 18398 17171
18022 17102 18443
17800 16870 18902
18097 18257 17005
16581 17700 19086
18260 17606 17857
16545 18444 18488
17681 17051 18848
18282 18131 16952
16476 18836 17932
17634 18659 17032
18045 17960 17621
17001 19075 17071
17541 18735 16924
16628 17878 18902
16942 17636 18936
16966 17199 19326
17980 18566 16754
17526 16899 19168
16585 18231 18625
17586 18491 17294
18475 17537 17490
18358 17604 17602
18503 17657 17393
16834 18344 18315
16756 17377 19312
17557 18570 17320
17977 17332 18318
17283 18130 18144
16723 17821 18962
16508 18541 18386
18294 17563 17774
17438 17789 18410
18005 17944 17730
17622 18103 17873
17751 17362 18520
17381 17403 18809
17486 17054 19083
18374 17431 17793
17989 17063 18515
17920 18015 17660
16827 18850 17646
17640 18626 17112
18355 17914 17285
18633 17427 17327
16230 18340 18681
16495 18783 17939
17063 17263 19231
16861 18074 18559
17648 17542 18536
17672 16908 19042
17723 18780 16597
16974 18039 18546
18119 18096 17112
17807 18354 17270
18532 17498 17523
16375 18216 18755
17107 17275 19223
16947 19040 17257
18100 17793 17763
16887 18513 18117
17429 16876 19212
17025 17012 19391
17137 18962 17069
17297 16970 19254
17300 16904 19251
17573 18334 17567
16775 18245 18427
17402 17647 18578
16685 18238 18510
16898 17972 18661
17969 18383 16945
16487 18081 18851
18236 18212 16479
16347 18366 18603
18112 18375 16802
17751 18829 16474
17540 18887 16571
17363 17049 19150
16579 17579 19159
16809 18775 17744
18419 17695 17387
18333 17626 17562
16521 18921 17570
17756 17882 17957
18330 17747 17507
17877 17282 18493
16843 17553 19052
17768 18533 17064
18459 17570 17576
16734 17459 19210
17396 18527 17635
18617 17459 17450
17037 17225 19249
17863 17586 18231
18174 17575 18031
17528 18916 16613
16421 18242 18727
18250 17556 17889
16887 17726 18887
17731 18167 17632
17491 18150 18020
16995 17742 18817
16952 18687 17611
18308 18153 16599
17035 17654 18879
18470 17761 17223
18371 17828 17210
16361 18480 18445
17741 16812 18969
17016 19005 17130
16950 18703 17729
18431 17677 17346
17671 18815 16595
16754 17699 19018
16683 18127 18640
17554 18926 16455
18126 17307 18308
17780 18248 17440
17486 18709 17126
18194 17798 17722
16873 17693 18915
18360 17548 17721
16589 17558 19162
16555 18819 17828
17371 16942 19191
18559 17653 17313
17934 17732 18114
16760 18670 18004
16516 18178 18710
16823 19066 17163
17630 17137 18867
16584 18414 18461
17832 18700 16751
16823 17625 19110
17320 17130 19131
18523 17494 17563
16541 18169 18758
18631 17567 17197
17959 18452 16897
17057 18043 18418
18033 18495 16502
17537 18901 16685
18269 18158 16930
18199 16948 18327
17202 17922 18590
18248 18200 16517
17052 18303 18052
17796 18432 17164
18541 17508 17418
17032 18758 17565
18052 17310 18242
17521 17532 18613
16774 17550 19123
16853 17561 19008
18154 17488 18069
17260 17919 18462
16890 19118 17059
17452 17498 18669
17770 18526 17102
16486 18223 18712
16299 18143 18799
16700 18448 18323
18375 17323 17999
17856 17056 18744
16420 18544 18348
17278 18441 17878
18576 17443 17535
17296 17974 18384
17253 17456 18934
17354 18428 17745
17289 17873 18446
16693 17753 19013
16701 18770 17772
17125 18301 18100
18076 16758 18650
17342 18935 16942
17754 18721 16583
17342 17300 18860
16628 18639 18141
17167 18897 17396
16643 17278 19345
18068 16998 18477
18512 17778 16934
18499 17709 17204
16429 18152 18783
18336 17563 17638
18596 17601 17237
18149 16772 18494
18215 17887 17430
17839 17345 18610
17409 17815 18394
17146 17313 19101
17232 17857 18649
18264 17830 17372
18563 17684 17231
17911 18611 16696
17005 18499 17853
18082 17825 17776
16555 18819 17828
16948 17175 19372
16929 17926 18696
16837 17817 18909
18190 17900 17479
17606 18879 16619
18421 17819 17230
16210 18404 18575
17085 17287 19169
18060 18240 17016
17931 17467 18388
17997 17470 18082
18484 17379 17670
17503 16987 19092
17957 18029 17615
17020 17609 18926
17838 18042 17648
16814 18172 18589
17942 18580 16612
17897 18623 16715
17533 18201 17926
17570 16927 19056
17761 18627 16801
16462 18118 18780
17816 17590 18337
16649 18067 18776
16598 18516 18330
16949 18614 17909
18095 16875 18555
17892 17594 18174
16725 18347 18356
18566 17478 17460
18027 18464 16640
17866 17158 18585
17932 18086 17591
16957 18597 17822
17506 18870 16777
17566 17804 18350
18448 17732 17335
16679 18740 18048
17122 18296 18156
18396 17967 16969
18444 17399 17819
17089 18742 17444
17344 18860 17105
16958 18217 18345
17323 16989 19237
17503 17150 19017
17721 17965 17845
17991 17471 18083
16822 18023 18618
17229 17020 19354
17969 17747 17894
18591 17644 17218
