41506 3422.02
16855 16668 19341
16261 19152 17289
17197 16520 19050
15834 18508 18218
18702 17375 17064
17934 18504 16207
16898 16707 19302
16026 18758 17967
16131 18053 18501
18458 17654 16891
16963 16739 19113
18540 17567 16954
17631 16606 18449
17059 16715 19070
18013 18291 16371
18618 17534 16980
17251 17214 18567
16535 17186 18912
16687 18420 17780
16841 16682 19337
17486 18582 16472
16200 19058 17440
16439 18898 17518
16967 17022 18849
16358 19081 17312
16422 18117 18123
16584 19026 17214
16363 18820 17597
18514 17662 16844
17749 17457 17816
16706 17176 19006
18464 17580 16855
17048 17273 18664
17267 16583 18763
17131 16941 18941
17147 17137 18576
17280 16567 18970
16920 17044 18888
18096 18029 16630
16448 18926 17296
16146 18780 17704
17722 18161 16907
18630 17424 16943
17466 17583 17852
17431 17496 18280
16730 16883 19233
17849 18357 16333
17312 16715 18708
16188 18866 17655
17997 18033 16808
16718 16808 19246
16818 18717 17354
17718 18436 16554
16215 19107 17352
17389 16974 18572
17148 16869 18930
17598 18522 16562
17343 17223 18411
17037 18313 17496
17197 16520 19050
16166 18542 17947
17770 18347 16642
16885 16894 18999
18497 17565 16999
15974 18516 18213
18168 17649 17166
17849 18531 16219
17284 17105 18644
16837 18121 17755
16516 18924 17450
17547 16792 18390
18303 17352 17327
18062 17435 17475
17180 16620 19003
18663 17412 17052
16616 18495 17621
18662 17409 17072
17660 17091 18171
17702 18478 16519
16740 17367 18744
16290 18001 18377
17510 17058 18366
17975 18374 16328
18193 17738 17118
16046 18531 18099
16610 18078 18262
18117 18186 16521
17835 17782 17249
17000 16757 19053
16646 18484 17713
16393 19003 17378
18349 17765 16898
17742 18551 16283
18410 17754 16707
16655 18652 17577
16244 17821 18644
17491 18206 17104
17324 16862 18681
16298 18701 17664
17868 17944 17110
16890 16750 19219
18374 17703 16998
16323 18279 18085
17176 16907 18869
17364 16831 18624
17122 17399 18351
15921 18601 18101
18253 17950 16719
16461 18794 17599
17944 18426 16254
16564 17908 18480
16361 18963 17455
18219 17243 17488
16274 18859 17635
17732 17891 17376
17467 17969 17592
16391 18789 17626
16503 18222 18057
16955 16653 19175
17756 18234 16786
17011 18681 16994
18121 18119 16451
16034 18814 17799
17510 18336 17028
17106 18646 16923
18702 17375 17064
16561 18441 17876
17421 18622 16637
16929 16850 19127
17530 16942 18608
17971 18255 16586
17588 17615 17795
17655 18394 16732
16934 16956 18918
17024 17295 18688
16102 18670 18020
18201 17642 17123
16271 18386 18177
17347 17062 18672
15888 18551 18199
18540 17480 17195
18057 17841 17022
17966 18200 16773
16973 17490 18475
17905 17240 17987
15836 18561 18205
17013 16838 18957
16957 17235 18781
18131 17767 16958
17705 18580 16393
17854 17712 17315
16074 18295 18382
16229 17988 18520
18107 17558 17367
17015 16658 19133
16275 18624 17724
16754 18043 18154
17901 17878 17029
16943 16772 19036
17107 17234 18587
18039 17305 17637
17280 16912 18701
16896 16778 19202
17476 17346 18144
16281 19123 17336
16989 18770 17097
17923 18247 16697
17801 18550 16410
17896 18461 16256
16261 19152 17289
18051 17863 16905
18228 17549 17159
18316 17767 16939
17930 17602 17560
17672 17827 17459
17740 17721 17543
17562 18193 17349
16195 18955 17648
17736 17459 17904
18146 17692 17250
16229 17988 18520
16469 18100 18347
16869 17255 18708
16799 17509 18437
16345 18616 17917
16924 16709 19157
18329 17835 16763
16711 17402 18716
17825 17830 17348
17660 16819 18308
18249 17918 16749
16840 18630 17142
16550 17544 18733
17783 18142 16851
16797 18888 17005
16788 18240 18005
15877 18410 18252
18388 17797 16685
15952 18608 18050
16302 18276 18256
17187 16569 19007
17983 18247 16451
18066 18270 16281
17173 17763 17897
17641 18018 17425
17895 17756 17255
16407 19040 17233
17809 18267 16701
16875 16782 19164
16491 18309 17954
16102 18670 18020
16489 17532 18737
18147 17286 17404
16662 17759 18542
16718 16808 19246
18388 17797 16685
17615 17571 17930
17085 18295 17282
17456 17660 17710
16551 18748 17413
17389 16974 18572
17218 18539 16660
16665 17428 18575
17424 18243 17085
18326 17335 17360
18277 17593 17023
17375 18389 17162
16474 18450 17913
16860 17285 18697
17696 17648 17663
17182 18564 16775
17546 17027 18313
17355 17115 18349
16775 18512 17572
17556 18410 17011
16851 16963 18904
16219 18454 18088
16945 17349 18541
18162 17675 17199
18084 17627 17348
16992 17317 18671
17194 17743 17893
17233 17874 17672
17363 17096 18335
17941 17330 17751
16336 18303 17990
16334 18961 17527
17223 17666 17803
17218 18539 16660
17270 17813 17607
16565 18750 17356
16790 18740 17133
