57053 3600.01
17457 17325 16919
16469 18341 16340
15527 16529 18677
15652 18013 17865
15622 17624 18254
17113 17053 17656
16483 16901 18314
17111 17741 17096
15462 18199 17576
15404 17818 18036
16808 16529 18345
17207 16701 17735
16431 16430 18488
16920 17200 17855
16888 17681 17339
16977 18172 16489
15533 17860 18020
17180 17971 16552
15759 17404 18388
16828 17665 17514
16015 17939 17760
15940 17747 17911
16946 16470 18234
17325 16813 17450
15759 17404 18388
17043 16645 17977
17088 18134 16408
15417 18161 17659
16627 16772 18368
17142 16672 17840
15595 17667 18228
17160 18072 16357
15613 18075 17776
16255 17318 18087
16303 17334 17963
17274 17283 17212
15837 17048 18528
16724 17261 17919
16747 17543 17723
16437 18120 17116
15603 17737 18186
17103 17443 17390
16688 16607 18367
17103 17443 17390
16856 18176 16591
15486 17973 17896
16888 16475 18252
17321 17831 16489
15786 17183 18460
16956 16493 18158
16785 18018 17061
16613 17851 17415
15920 17798 17932
17262 17898 16453
15541 17677 18217
17055 18077 16659
15574 17955 17930
15696 17811 18054
16870 16545 18275
17270 16733 17567
16637 16514 18442
17046 17126 17783
17128 18001 16708
16659 18290 16308
15573 17645 18243
17005 17221 17787
16488 16464 18469
16978 17335 17619
16072 18086 17429
16371 17468 17840
16817 17164 17946
17405 17251 17106
16073 16372 18612
16896 16707 18166
16612 17726 17628
16355 17997 17440
16088 17594 18067
17221 17393 17217
16812 16622 18279
17262 17898 16453
16531 18308 16381
15570 17804 18074
16751 16537 18361
17207 16701 17735
16316 16399 18545
16869 17140 17907
16862 17684 17492
16801 18111 16823
15523 17800 18126
17162 17726 17006
15520 17580 18303
16857 17933 17150
16255 17770 17731
15861 17921 17881
16946 16470 18234
17375 17783 16420
15759 17404 18388
16956 16493 18158
16981 18128 16601
15656 18049 17786
15800 17511 18281
17142 16672 17840
16118 17133 18272
17108 17866 16865
15600 18136 17572
16484 17299 17993
16582 17392 17849
17375 17783 16420
15734 17299 18419
16702 17583 17720
16920 17200 17855
16749 18230 16287
15573 17706 18195
17072 17360 17521
16637 16514 18442
17072 17360 17521
16568 18142 16989
15574 17955 17930
16870 16545 18275
17286 17756 16836
16316 16399 18545
16956 16493 18158
16799 17872 17250
16679 17984 17062
16199 17630 17994
17309 17799 16654
15603 17737 18186
17138 18083 16426
15601 18060 17777
16108 17481 18107
16376 17313 18035
17264 16892 17413
15861 17264 18401
17043 16645 17977
17104 18129 16383
15462 18199 17576
15676 17557 18320
17100 16628 17938
15950 17144 18357
16935 17645 17382
16269 17970 17561
16360 17755 17757
16896 16707 18166
17391 16973 17381
16073 16372 18612
16878 16654 18205
16612 17726 17628
16269 17970 17561
15859 17618 18178
17198 17255 17451
16729 16623 18347
17201 17780 16833
16516 18261 16506
15404 17818 18036
16862 16536 18300
17270 16733 17567
16637 16514 18442
17038 17193 17824
17040 17875 17000
17088 18134 16408
15574 17955 17930
17191 18049 16307
15559 17423 18371
16672 17714 17589
15846 17912 17897
15578 17909 17990
16870 16545 18275
17325 17129 17277
15786 17183 18460
17007 16664 18014
16899 18058 16858
15420 18130 17666
16449 16970 18309
17142 16672 17840
15857 17577 18204
17191 18049 16307
15442 18119 17677
16376 17313 18035
16485 17325 17942
17330 17589 16908
15837 17048 18528
16798 17300 17824
16835 17529 17662
16788 18183 16696
15584 17764 18153
17153 17514 17201
16808 16529 18345
17153 17514 17201
16977 18172 16489
15645 18025 17796
16836 16685 18233
17262 17898 16453
15793 17093 18508
16946 16470 18234
16554 17894 17414
16394 17862 17550
15654 17781 18126
17238 17752 16865
15568 17601 18296
16947 17955 16929
15447 18000 17873
15875 17758 18045
16657 16935 18147
17270 16733 17567
16637 16514 18442
17100 16628 17938
17160 18072 16357
16537 18225 16629
15595 17667 18228
17063 17240 17747
16637 16514 18442
17015 17455 17501
16460 18081 17203
16573 17542 17810
16838 17216 17901
17416 17653 16477
15802 16828 18549
16817 17164 17946
16665 17554 17758
16314 18082 17341
16259 17195 18157
17207 16701 17735
16349 17107 18163
17220 18018 16412
15441 18244 17494
15523 17800 18126
16691 16669 18326
17207 16701 17735
16431 16430 18488
17007 16664 18014
16957 17853 17138
16899 18058 16858
15578 17909 17990
17235 17983 16463
15559 17423 18371
16977 17774 17186
16269 17970 17561
16220 17823 17709
16956 16493 18158
17402 17518 16683
15607 17521 18343
17043 16645 17977
17035 18146 16496
15442 18119 17677
16365 16910 18343
17100 16628 17938
15511 17637 18278
17132 18068 16556
15752 18031 17725
16199 17630 17994
16754 16891 18089
17325 16813 17450
