180 4.10709
8954 9090 7945
9367 8637 8123
8555 9275 8262
8453 8031 9117
8209 8311 9173
7933 8610 9065
9097 9019 7958
8952 9106 8012
8505 8097 9091
9306 8794 8080
8757 9156 8301
9299 8739 8238
8585 8222 9011
8116 8559 9100
9142 8648 8507
9352 8724 8167
9164 8782 8423
8740 8472 8832
8613 9148 8399
8032 8675 9040
8885 8772 8592
8795 8246 8842
9210 8700 8294
9231 8911 8105
8963 8762 8550
9032 9022 8044
8588 9252 8345
8418 8152 9152
8666 9261 8190
8573 9029 8476
8143 8442 9169
7957 8980 8894
9271 8839 8029
8710 9070 8465
8485 8933 8656
8926 8958 8394
9243 8811 8257
8165 8330 9153
8511 8092 9082
9085 9002 8076
8058 8958 8874
8547 8181 9074
9217 8826 8175
8532 8056 9095
8394 9208 8472
8615 8581 8841
8970 8734 8520
9324 8806 8055
8310 8268 9161
8355 8459 9057
8413 8366 9088
8013 8713 8998
8472 8133 9116
8723 9126 8378
8863 8844 8571
9123 8856 8432
9129 8980 8062
8784 9043 8445
9159 8789 8373
8066 9068 8767
8773 9227 8143
8624 9179 8330
8529 8341 9031
8283 9059 8650
8675 8625 8744
9274 8835 8154
8466 9233 8430
8675 9175 8377
8895 9140 8197
7976 9008 8890
8783 9185 8229
8816 8788 8585
9036 8823 8434
7937 8857 8951
9254 8862 8115
8256 9078 8681
9177 8588 8314
9011 9087 8015
9185 8705 8285
8082 8984 8858
8203 8685 9003
8132 8925 8904
8984 8799 8495
8689 8394 8930
8386 8298 9139
8160 8650 9023
8595 8596 8804
9288 8654 8280
9053 8715 8596
9075 8644 8579
8453 8031 9117
8651 8689 8756
8265 8725 8944
9049 9022 8032
8423 8942 8711
8315 8613 9041
9002 9015 8108
8832 8737 8632
8997 8500 8670
8226 8866 8814
8769 8947 8552
8825 9086 8352
8698 9126 8427
8571 8258 9067
8496 8966 8622
8532 8056 9095
8540 8693 8846
8633 8198 9020
8336 9264 8485
8326 9086 8532
8092 8966 8863
9367 8637 8123
8232 8429 9095
8370 9055 8574
9278 8663 8274
8747 8214 8957
9356 8666 8234
9010 8521 8635
8122 8317 9172
8657 8497 8916
8685 9214 8318
9252 8543 8321
9097 9019 7958
8491 8759 8780
8797 8739 8686
8147 8428 9159
9225 8865 8149
9174 8907 8205
8547 8181 9074
7996 9000 8856
8189 8722 8969
8369 8357 9113
8661 8277 8935
8593 8878 8696
8844 8962 8364
8907 8849 8527
8591 8922 8715
7992 8970 8922
8476 8981 8604
8460 8974 8607
8105 8541 9122
8516 8292 9035
8264 8944 8771
8689 8394 8930
8603 8208 8959
8633 8198 9020
8952 9106 8012
8486 8528 8986
8396 8621 8966
8337 8786 8899
8875 9093 8217
8388 8813 8870
8701 8306 8883
8561 8732 8799
8941 8911 8447
8437 9191 8524
8360 8869 8788
8418 8152 9152
8202 8730 8901
9063 8872 8337
9180 8917 8117
9194 8811 8272
8954 9090 7945
8568 8315 8977
9170 8721 8499
8752 8462 8835
8472 8133 9116
8656 8899 8619
9217 8801 8264
8060 8939 8909
7984 9009 8836
8386 8298 9139
8938 9087 8210
8941 8671 8610
8138 8556 9068
8350 8632 8986
8218 8434 9121
8524 8884 8763
8987 8989 8137
8326 9086 8532
8441 8481 8995
8252 9116 8672
9042 9020 8055
8437 9191 8524
8294 9044 8701
8301 8485 9050
8405 8903 8725
8840 8606 8792
8314 8414 9110
8685 8872 8649
8777 8335 8868
8819 8954 8458
8874 8707 8688
8682 9151 8333
8553 8470 8973
9324 8806 8055
8252 9116 8672
8314 8414 9110
8528 9007 8566
8907 8849 8527
