4022 541.019
28591 26663 26653
28458 26458 26913
28134 27234 26273
27938 26802 27180
27721 27345 26352
27566 27218 26686
27630 27334 26396
27655 27301 26509
27821 27287 26563
27784 27008 27039
27674 27298 26515
28378 26507 26992
28544 26710 26664
28096 27202 26336
27729 27129 26867
28236 27158 26306
27775 27032 27014
27831 27278 26500
27918 27252 26521
28280 27046 26484
28323 27032 26363
27702 27081 26981
27836 26840 27145
28399 26945 26386
27999 27224 26470
27911 27271 26541
28591 26663 26653
28194 26669 27106
28270 26518 27091
28072 27177 26536
27890 27268 26568
28158 27184 26457
28137 27205 26295
27981 27244 26424
28042 27056 26879
28512 26599 26742
28117 27016 26806
27630 27334 26396
27867 26965 27079
28367 26586 27044
28181 27197 26417
28497 26637 26747
28258 27050 26444
28333 26474 27048
28204 26882 26855
28173 26687 27128
28489 26630 26754
28317 27025 26614
28465 26531 26873
28485 26548 26869
28097 26912 26950
27851 27028 27002
28028 27173 26704
28434 26748 26781
28052 27068 26809
28062 26773 27062
28147 26717 27065
28081 26688 27169
28245 27020 26719
28015 27162 26790
28189 27106 26605
28454 26756 26674
28445 26562 26910
27964 27242 26461
27986 26867 27131
28264 27151 26405
28240 27077 26695
28526 26663 26681
27956 26932 27016
27705 27086 26963
27897 27039 26962
27932 27261 26450
28035 26722 27153
28464 26572 26838
28534 26642 26734
27931 27117 26933
28425 26737 26819
28242 26903 26798
28428 26604 26888
28132 26793 27013
28210 27000 26763
28364 26658 26998
28393 26616 26917
28468 26781 26636
27905 27210 26826
28088 27130 26668
28306 26957 26710
28230 27098 26655
27994 26995 26975
27870 27126 26864
28379 26971 26583
28451 26695 26742
28171 26731 27019
28354 26968 26593
28416 26613 26942
27978 26874 27095
27929 26977 27032
27947 27141 26832
28333 26474 27048
28018 26805 27157
28296 26736 26905
27976 26894 27054
28007 26893 27027
28139 26825 26964
28478 26808 26597
27947 27220 26646
28458 26458 26913
28483 26644 26752
28201 26950 26794
28414 26817 26625
28184 26711 27003
28300 26961 26658
28339 26976 26641
28361 26911 26731
28254 26982 26629
28055 26834 27086
28214 26844 26942
28223 26592 27062
28143 26989 26812
28189 26845 26901
28441 26830 26575
28409 26678 26830
28040 26970 26930
28345 26719 26896
28007 26921 26993
28125 26911 26994
28253 26987 26770
28406 26670 26861
28025 26855 27024
28210 26864 26890
28335 26811 26780
27972 26894 27083
28178 26755 26953
28091 26925 26894
28163 27147 26636
28260 26674 26920
28163 26833 26955
28305 26702 26908
28440 26795 26600
28385 26709 26830
28390 26858 26751
28229 26830 26839
28164 26778 26993
28080 27125 26775
28202 26945 26873
28179 26854 26912
28123 26955 26843
28388 26702 26829
28221 26857 26835
28080 26796 27061
28320 26801 26858
28119 26993 26873
28251 26820 26834
28260 26666 26976
28283 26872 26754
28123 26955 26843
28265 26804 26870
28306 26821 26823
28079 26929 26897
28236 26816 26893
28283 26872 26754
28235 26821 26858
28254 26968 26774
28079 26929 26897
28260 26674 26920
28354 26627 26883
28315 26957 26624
28146 26560 27013
28072 26993 26737
28066 26776 27053
28014 26887 26990
28132 26674 26966
28201 26900 26798
28349 26793 26692
28131 26937 26869
28294 26752 26830
28309 26722 26809
28109 26829 26899
28041 26964 26825
28311 26874 26648
28059 26949 26846
28256 26729 26890
28318 26815 26696
28093 26886 26870
28035 26963 26909
28187 26849 26869
28241 26775 26854
28214 26877 26760
28312 26827 26710
28177 26886 26852
28070 26812 26915
28305 26876 26646
28283 26785 26848
28287 26820 26750
28252 26805 26766
28181 26799 26940
28181 26799 26940
28269 26801 26753
28233 26814 26873
28202 26819 26779
28247 26844 26774
28268 26795 26758
28203 26814 26876
28235 26792 26872
28247 26844 26774
28329 26561 26813
28312 26712 26580
28006 26747 26959
27999 26947 26887
27993 26859 26945
28175 26625 26919
28285 26905 26606
28039 26881 26861
28303 26816 26677
28138 26706 26940
28108 26932 26803
28270 26680 26788
28210 26788 26745
28093 26883 26858
28291 26769 26705
28173 26841 26857
28241 26841 26708
28219 26826 26734
28281 26757 26770
28202 26742 26863
28255 26697 26829
28211 26727 26877
28263 26815 26713
28182 26818 26850
28264 26681 26840
28099 26903 26810
28285 26762 26724
28253 26722 26883
28262 26755 26827
28194 26893 26781
28193 26756 26816
28218 26819 26740
28094 26893 26842
28289 26723 26778
28298 26687 26584
28255 26488 26751
28098 26929 26708
27978 26741 26956
27969 26884 26871
28048 26644 26906
28188 26889 26652
28237 26576 26854
28276 26647 26689
28220 26753 26807
28079 26864 26843
28253 26743 26731
28136 26806 26773
28161 26868 26767
28111 26839 26857
28255 26716 26705
28112 26886 26672
28232 26729 26788
28173 26779 26831
28130 26699 26864
28140 26783 26772
28231 26704 26805
28180 26854 26768
28139 26770 26832
28253 26684 26682
28218 26489 26762
28180 26854 26745
27923 26696 26884
28065 26840 26841
28194 26526 26799
28105 26769 26786
28137 26732 26816
28216 26748 26788
28195 26731 26798
28240 26677 26672
28167 26552 26791
28152 26814 26718
28036 26707 26838
28082 26636 26802
28169 26798 26739
28060 26778 26798
28211 26732 26765
28086 26696 26801
28160 26746 26763
28192 26706 26779
28217 26459 26569
27997 26783 26725
27970 26555 26805
28072 26765 26735
28211 26670 26743
28121 26743 26763
28181 26716 26762
28197 26687 26763
28182 26551 26720
28120 26720 26753
28048 26733 26625
28181 26644 26709
28073 26663 26710
28042 26685 26610
28067 26583 26693
28056 26604 26540
