133168 2880.56
7619 8143 9575
9198 9137 7638
8399 7906 9202
9690 8446 7839
8123 9839 7849
7464 8356 9505
7476 8255 9539
9349 8964 7672
9161 8367 8479
8282 9718 8117
8582 9552 8006
8588 9527 8042
7922 8506 9264
7811 8460 9326
9070 8661 8462
8762 9300 8345
8356 8074 9299
7568 8239 9560
9144 8410 8518
9497 8694 8001
8371 8988 8733
8446 8186 9037
8465 9600 8060
8048 8618 9087
8737 8956 8711
7792 8310 9400
8377 8978 8694
8768 9447 7870
7959 9465 8292
7693 8142 9535
8477 9630 7962
9656 8472 7798
7516 8400 9459
7941 8921 8924
7933 8116 9449
8684 8165 9013
9564 8709 7833
8821 8368 8756
9087 9233 7749
8317 8585 8994
8043 8056 9390
8936 9122 8193
9042 9096 8210
8889 8867 8591
8753 8479 8880
8622 9379 8351
8472 8647 8892
8806 9349 8099
8062 8594 9068
8196 8156 9286
8679 9130 8440
9036 9157 7946
8988 8390 8667
8396 8650 8959
9022 8817 8571
8536 9071 8561
7705 8185 9526
9266 8786 8279
8608 9031 8636
9428 8897 7896
9218 9059 7785
7864 9018 8842
8287 8701 8978
9300 8464 8252
8788 9485 7844
9498 8861 7778
8085 9416 8312
9568 8678 7884
8743 8928 8541
8478 8792 8866
9192 8881 8232
8832 9217 8146
7751 8290 9441
7582 8259 9502
8419 9644 8180
7772 8409 9377
8857 9289 7957
8035 7996 9461
8399 7906 9202
8639 9357 8249
8417 9339 8428
9058 9263 7644
9324 8924 8052
7649 8372 9467
8492 7962 9155
8511 8901 8801
9415 8835 7931
9610 8543 7875
9509 8758 7667
7760 8277 9473
8512 7939 9063
8176 8381 9194
7873 8528 9188
7673 8465 9274
8633 9428 8080
9115 9140 8028
8904 8740 8751
8348 9178 8528
9236 8895 8142
9511 8753 7801
9466 8813 8068
8203 9776 7925
8922 9193 8169
8627 9332 8360
8146 8296 9240
7993 8302 9349
9252 9009 7706
8657 9500 7987
8470 9583 8019
8123 9839 7849
9466 8813 8068
8543 9264 8401
8338 9670 7980
7978 8107 9423
8239 9738 7826
8563 9295 8391
8840 8272 8821
8084 8520 9107
9388 8887 8015
8545 8769 8787
7724 8370 9414
7840 8915 9002
8704 8031 8987
9083 9042 8161
8301 9205 8622
8168 8311 9230
8097 8492 9127
9633 8556 7811
7891 8338 9329
8018 8200 9351
8220 8092 9254
8171 9804 7861
8704 8031 8987
8514 9125 8472
8035 7996 9461
8245 9760 7735
9275 8986 7949
8870 9109 8368
8502 9118 8617
7703 8547 9178
8806 9244 8286
9607 8673 7723
8691 9405 8088
8171 9804 7861
9598 8674 7855
9078 8565 8522
8245 9760 7735
8110 8532 9106
8478 9510 8249
8490 9298 8381
8225 8564 9097
8009 8473 9220
9407 8883 7898
8223 8842 9025
8141 8190 9287
8043 8440 9166
8271 8221 9222
8512 7939 9063
8335 8207 9211
9368 8641 8088
8337 8348 9139
7859 8211 9382
7575 8411 9437
8621 8375 8942
7626 8423 9417
9633 8556 7811
8082 8286 9267
8645 9336 8197
8262 8441 9104
9005 8846 8599
8458 9280 8434
9018 9086 8322
7568 8239 9560
7516 8400 9459
7599 8626 9243
8097 8492 9127
8557 9425 8208
8558 9571 7936
9246 8976 8086
8300 9703 7846
8492 7962 9155
7949 8104 9427
8604 8603 8953
7666 8226 9490
9690 8446 7839
8533 8633 8834
8912 9232 8066
9381 8936 7975
8988 8390 8667
8722 9238 8363
8239 9738 7826
7988 8918 8868
8545 8769 8787
7890 8202 9428
8131 8885 8821
9187 8878 8299
8449 9011 8663
7860 8315 9335
7568 8276 9517
8338 9670 7980
