81639 2100.43
8335 7894 9294
8129 9823 7935
7409 8555 9383
9307 9038 7691
9605 8579 7955
7573 8152 9557
8940 9363 7735
9563 8582 7946
8674 9406 8247
8342 8060 9191
9419 8844 8111
9176 8724 8460
9283 8878 8280
8430 7961 9114
8785 7987 8845
7598 8171 9515
9142 8662 8554
9474 8402 8230
7661 8242 9479
8853 9381 7774
8277 9759 7893
9459 8720 7912
8826 8808 8589
9544 8640 7989
7576 8149 9526
9162 9003 8069
8743 8750 8686
8393 8093 9161
7692 8384 9419
7789 8361 9343
8676 9515 7971
8521 9236 8477
8232 9456 8319
7456 8474 9405
8820 9180 8422
7677 8614 9272
8062 8087 9371
9284 8910 8262
9322 8924 8173
7768 8883 9081
8459 9382 8539
7730 8701 9203
8521 9633 7886
8761 7937 9020
8881 9284 8099
8997 9327 7783
9387 8824 8144
7637 8274 9462
8959 9256 7838
7515 8534 9353
9441 8765 8108
7454 8563 9361
7812 8173 9437
8567 8046 9058
8264 8161 9222
8335 7894 9294
8140 8262 9232
7409 8555 9383
7940 8813 9037
8059 8123 9286
9066 8628 8569
8101 8341 9145
9229 8737 8342
8162 9524 8440
9057 8463 8608
8372 8592 8943
8239 8822 8949
9028 8937 8430
8009 8001 9430
8044 8060 9397
9507 8644 7978
9063 9324 7768
7729 8533 9216
7925 8709 9104
8219 9783 7870
9197 9117 8038
9136 9222 7718
8613 8366 8907
8216 9789 7934
8417 8216 9131
8742 9468 7875
9205 8779 8379
8893 8188 8727
7836 8854 9031
7515 8534 9353
7845 8132 9403
7746 8645 9151
8767 9338 8212
8491 8147 9095
7687 8106 9499
8898 9066 8405
7655 8280 9455
8416 9693 7937
8209 9549 8267
7871 9116 8809
7909 8615 9106
8982 8522 8631
7982 9201 8738
8922 9025 8358
9081 8706 8524
8810 9300 8153
8546 8459 8979
7990 8587 9050
7565 8335 9444
8448 9670 8031
9252 8958 8239
8129 9823 7935
8693 8398 8905
7956 8436 9330
9348 8863 8206
8184 9319 8641
8465 9599 8134
9026 8990 8377
9439 8866 7799
8794 9037 8498
9605 8579 7955
8077 8507 9118
8478 8486 8967
8403 9098 8660
8462 9434 8403
8800 9347 8061
8708 8553 8760
8603 9142 8586
8450 9094 8755
7547 8493 9314
8887 8676 8702
8934 9339 7920
8721 8484 8815
8567 9480 8231
8005 9149 8777
8029 8252 9311
7966 8562 9211
8218 8793 9006
8292 9708 8015
9098 8825 8386
8358 9615 8084
9348 8863 8206
8589 8450 8940
8356 8986 8832
7573 8152 9557
7692 8195 9491
9061 9226 7856
8539 9028 8643
8800 9422 7960
8081 8321 9268
7893 8290 9369
8954 9351 7848
8152 8215 9266
9264 8629 8333
8431 8750 8881
8659 8727 8707
8590 8398 8926
9077 8985 8190
8344 9125 8700
7553 8374 9442
9499 8705 8036
8482 9580 8262
8369 8739 8910
9009 8207 8713
8292 9708 8015
7999 8175 9350
8126 8104 9319
8443 9170 8612
8287 9730 7993
8465 9599 8134
8322 9616 8097
8869 8916 8504
8699 8534 8794
9044 8866 8339
9239 9022 7884
8391 8038 9268
8761 7937 9020
8455 8954 8750
8209 9549 8267
8264 8310 9008
7775 8245 9408
8506 9665 7955
9213 9107 7826
9314 8500 8232
8728 8449 8754
8313 8946 8866
8524 9492 8181
8898 9066 8405
8328 9744 7848
8108 8312 9250
8036 8025 9401
8916 9258 7932
8225 8993 8859
8282 8291 9012
8524 9492 8181
8118 8245 9247
9085 9124 8167
7956 8436 9330
8403 9098 8660
8202 8675 9013
8328 9305 8582
7898 8283 9360
8169 9735 8010
9113 8919 8332
7755 8489 9215
