624 40.3003
18572 17059 17354
16773 18823 17152
16404 18162 18320
17797 18401 16489
17048 17297 18847
18124 16602 18135
17169 17244 18783
17736 18442 16583
17721 18040 17060
16532 18767 17344
17675 17107 18353
17179 17174 18826
18420 16996 17640
17290 17449 18480
18014 16649 18318
16489 18627 17568
18262 17254 17605
16809 18805 17153
18366 17016 17845
18268 17716 16969
18231 16710 17903
17500 18477 16911
18466 16974 17531
18307 17165 17740
17146 17392 18658
17600 18535 16529
18210 16674 18055
17642 18455 16706
17400 17208 18674
16568 18463 17866
18523 16922 17514
18067 16808 18189
16419 18319 18106
16710 18653 17500
17961 17378 17657
18008 16668 18332
17115 18472 17271
18481 17146 17380
16991 17667 18509
18145 17627 17121
16454 18252 18266
17980 16695 18313
16950 17554 18657
18133 17946 16682
18191 16967 17910
16736 18492 17797
17472 17807 17916
18298 17073 17801
16969 18430 17624
18348 17335 17334
17440 18312 17178
18091 16823 18051
17636 17704 17882
17739 18364 16759
17697 17324 18176
18398 16838 17749
17013 17983 18166
17875 18264 16789
17967 16603 18360
17660 18439 16744
18169 17057 17969
17073 17504 18711
17228 18271 17414
16747 18678 17347
16461 18530 17819
17861 17685 17462
17932 17626 17587
17179 17329 18758
16576 18749 17431
18445 16924 17745
17463 17106 18585
17909 18222 16626
17431 17351 18452
17487 17039 18565
18018 18030 16732
17343 17768 18086
18455 17050 17557
17795 18382 16601
18343 17403 17140
16645 18670 17492
17858 16842 18304
17825 16874 18338
18188 16783 18092
17977 16892 18202
18139 17435 17393
17973 16771 18301
16889 18057 18153
17108 17726 18254
17618 18352 16888
17819 18324 16651
17487 17039 18565
17274 17305 18622
18183 16911 18013
17239 17222 18702
17523 18223 17195
18121 17680 16991
17574 18405 17039
16527 18569 17601
17184 17540 18532
17553 17415 18323
16980 18733 17135
17564 18019 17535
17251 17283 18694
16656 18659 17514
18572 17059 17354
18212 17264 17495
17318 17795 18038
18232 17177 17675
17742 18208 16985
17263 18226 17576
18286 17538 17144
17084 17993 18011
17320 18612 17004
18099 17802 16940
16965 18744 17158
18069 18010 16493
17961 17905 17084
17950 16744 18302
16778 18237 18114
17155 18271 17748
17527 18091 17568
16902 17881 18390
17594 18553 16521
17457 18575 16954
17245 17838 17932
17627 18401 16817
17377 18299 17218
17920 17441 17689
17704 17141 18348
17885 18177 16865
18048 17651 17234
17004 18686 17020
17351 17387 18486
18546 17047 17476
18105 16739 18152
17213 17923 18093
17059 17797 18219
16854 18246 17877
18107 17491 17295
17849 17744 17428
16594 17954 18417
16943 18097 18124
17048 17297 18847
17765 18251 16889
17279 17957 17694
17096 18106 17783
16505 18261 18206
17164 18076 17847
17802 17097 18431
16920 18300 17634
17697 18120 17427
17348 18220 17357
17524 17782 17891
16920 18691 17212
16869 18512 17448
18546 17047 17476
17901 17913 17131
17832 16999 18144
16908 18707 17303
18392 17311 17373
17778 18010 17150
16936 18250 17775
17588 17192 18300
17192 17933 18132
18034 17938 16825
17098 17607 18379
18051 17235 17956
17540 17473 18270
17408 17328 18596
17425 17404 18444
17200 18343 17297
16641 18444 17835
17583 17874 17723
16624 18710 17429
17324 17526 18307
18021 18139 16650
17498 18258 17249
18066 17849 17034
17885 18177 16865
16673 18506 17593
17107 17563 18396
16801 18172 17946
16416 18113 18340
16594 18371 17860
17824 16883 18215
17814 16945 18232
17068 18702 16986
17870 17157 18006
17025 18589 17250
17030 18150 17976
17655 18192 17009
17652 18338 17013
16883 18580 17313
17614 17824 17649
17563 17350 18254
16718 17942 18337
17950 17842 17287
18048 17865 16931
17311 17634 18269
16836 18156 18074
18495 17162 17264
18036 17444 17455
17600 18463 16832
18449 17215 17191
17252 17946 17809
16405 18119 18295
17186 18386 17440
17812 17019 18284
18139 16940 18043
17094 18001 18002
17311 17220 18607
16841 18596 17327
16696 18410 17853
17370 18452 17104
17457 17884 17682
17387 17746 17934
17281 18368 17228
17586 17046 18492
16918 18329 17680
16659 18536 17628
16505 18022 18377
17073 17504 18711
17950 17097 18016
17266 18201 17674
17653 17567 17772
18054 17275 17592
17423 17313 18488
16688 18058 18239
17274 17183 18761
17159 18600 17098
17808 17534 17955
17940 18068 16923
17540 17473 18270
16987 17758 18335
16874 18717 17260
16766 18380 17709
18081 17578 17258
17874 17428 17860
18174 17093 17904
17902 17656 17322
17750 17542 17989
16626 17906 18465
16819 18716 17263
17101 18566 17324
16863 17746 18460
17555 17827 17729
17604 18357 16852
17369 17819 17978
17449 17593 17994
16817 18450 17507
17767 17858 17315
17017 18625 17092
