2 0.0554132
7589 7125 6685
7218 7704 6621
7016 7781 6712
6893 7236 7416
6725 7663 7251
7311 7512 7388
6965 7753 6927
7266 7574 6831
6995 7775 6807
7016 7781 6712
7016 7781 6712
7365 6886 6540
7328 6664 6677
7278 7078 6422
6852 7620 6835
6835 7329 7311
6663 7480 6889
7227 7319 7115
6806 7398 6934
6843 7119 7272
7305 6746 6582
7097 7414 6622
7020 7469 6814
7281 6968 7194
6768 7477 7219
6976 7549 6638
7298 7035 6821
6976 7549 6638
7014 7374 7229
7311 6909 6567
7049 7375 6869
7158 7407 6636
7183 7388 6854
7183 7388 6854
7183 7388 6854
6976 7549 6638
7287 6790 6117
6741 7496 6757
6523 6636 7221
6520 7208 7141
6833 7404 6606
7178 7337 6252
7112 7055 6993
6530 7379 7051
6790 6866 7210
7009 7093 7116
7134 7303 6650
7207 7197 6806
7151 7184 6949
7126 6768 7164
7039 7203 6889
6921 7250 6973
6927 7352 6762
6873 7228 6993
7202 6797 6989
7118 6864 6989
6790 6866 7210
7037 7380 6619
7202 7238 6854
7115 7243 6733
7126 6768 7164
6852 7330 7071
6963 7196 6958
7160 7074 6920
6963 7196 6958
6852 7330 7071
7160 7074 6920
7013 7313 6760
7115 7243 6733
7013 7313 6760
7160 7074 6920
7126 6768 7164
7115 7243 6733
7013 7313 6760
6963 7196 6958
6852 7330 7071
6790 6866 7210
7246 6743 6076
6998 6659 7133
6730 7453 6604
6671 7326 6682
7182 6991 6486
7092 7125 6854
6791 7064 6994
6982 7167 6692
7061 7215 6542
6999 6979 6927
6707 7251 7069
6812 7038 7110
7132 6841 6663
6894 7313 6679
7079 6793 6917
6902 7241 6955
7132 6841 6663
6959 7015 6929
7171 7192 6623
6942 7032 6856
7171 7192 6623
6930 7019 6874
6930 7019 6874
6894 7313 6679
7171 7192 6623
7132 6841 6663
6930 7019 6874
6894 7313 6679
7164 6368 6262
6721 7014 7109
6487 7329 6600
6487 7329 6600
7091 6596 6660
6946 6644 6888
6745 6996 7071
7080 6884 6746
7042 7197 6375
6897 7145 6506
6800 6952 7084
6642 7124 6954
6989 7095 6703
6935 7122 6778
6600 7223 6948
6836 7253 6386
6559 7296 6436
7133 7023 6617
6680 7249 6471
7044 7062 6730
6666 7280 6646
6808 7177 6879
6973 7001 6843
6867 7149 6439
6862 7172 6668
6549 7228 6762
6721 7014 7109
6508 7241 6920
7083 6896 6665
6508 7241 6920
6973 7001 6843
6946 6644 6888
6649 7190 6748
7066 7075 6626
7066 7075 6626
7074 7142 6604
6551 7321 6610
6551 7321 6610
7080 6884 6746
7080 6884 6746
7066 7075 6626
6973 7001 6843
6946 6644 6888
6487 7329 6600
7114 6766 6429
6992 7184 6290
6765 7252 6341
6671 6526 6883
6584 7011 7011
6523 7048 6910
6867 6604 6755
7085 6870 6542
6802 6874 6817
6558 7205 6636
6616 6973 6960
6988 7073 6694
6580 7082 6793
7042 7039 6577
6910 6774 6730
7107 6787 6292
7027 6966 6726
7027 6966 6726
7027 6966 6726
7046 6751 6316
7038 6791 6260
6988 7067 6659
