8183 960.742
3647 3514 3041
2462 3197 3195
2643 2975 3545
3363 3275 3513
3113 3950 3338
2762 3534 2442
2701 3848 2917
2765 3770 2594
2907 3696 3218
2989 3743 2999
3185 3757 2671
3610 2996 3259
2891 3789 2758
3353 3802 3393
3361 3184 3623
2959 3978 3040
3127 3762 3446
3678 3395 3019
3192 3693 3212
3458 3743 3267
3055 3144 3604
3053 3878 3391
3227 3296 3369
3122 2997 3319
3142 3533 3107
3281 4042 2952
3430 3899 3011
2832 3874 3064
3143 3985 3107
3468 3312 3197
3577 3668 3271
3740 3507 3411
3336 3990 3302
3659 3482 3075
3443 3672 3217
3152 3410 3634
3181 3042 3400
2761 3785 2878
3656 3350 3204
3377 3210 3799
2502 3476 2756
3005 3905 2791
3072 3704 3143
3055 3592 3667
3383 3147 3611
2887 3817 3020
3278 3611 3153
2962 3089 3549
3632 3741 3098
3040 3011 3590
3026 3595 3177
3680 3280 3606
3065 2722 3594
3328 3490 2638
3176 3388 3477
3177 3314 3569
3212 3572 2895
3297 3445 3087
3746 3672 2951
3202 3664 3410
3019 3523 3698
3920 3242 3221
2501 3607 2984
3138 3968 3251
3833 3098 3114
2996 3056 3432
3053 3427 3650
2982 3505 3570
3256 3628 3110
3433 3879 3177
3192 3675 3256
3135 3567 2929
3640 3553 2879
3348 3775 2777
2771 3100 3592
2849 3500 3305
3627 3507 3211
3706 3077 3523
3467 3401 3185
3413 2965 3714
3497 3639 3144
3430 3316 3568
3327 3088 3721
3381 3647 3226
2969 3322 3494
3381 3513 3439
3617 3689 3109
3378 3936 3023
3803 3249 3257
3207 3892 3058
3064 3705 2949
3816 3300 3028
3191 3145 3365
3828 3392 3249
2753 3725 2879
3041 3696 3279
3301 3347 3790
2845 3932 2866
3497 3541 3461
3541 3287 2920
2922 3304 3338
3166 2894 3815
3348 3540 2727
3269 3755 3015
3793 2971 3006
2993 3039 3676
3301 3869 2938
2703 3535 3057
2918 3951 3215
2849 3705 2939
3582 3894 3092
3388 3490 2859
3589 3050 3405
2963 3791 3003
3620 3799 3038
2755 3148 3429
3450 3074 3148
3330 3484 2792
3397 3508 3497
3220 3219 3498
3277 3134 3643
3455 3665 3240
3434 3456 2825
3702 2895 3183
3356 3653 3211
3254 4123 2816
3826 3567 3313
3391 3268 3846
3619 3695 3140
3010 3614 3517
2819 2726 3335
3370 3722 2930
2797 3508 3433
3796 3104 3246
3020 3561 3381
3927 3529 3241
3749 3061 3232
3218 3672 3430
3705 3486 3047
2955 3474 2962
3354 3711 2731
3223 3435 3766
2924 3498 3574
3658 3223 3387
3662 3230 3490
3181 2891 3721
3198 2905 3605
3260 3310 3821
3677 3712 3342
2902 2920 3522
2932 2874 3172
3274 3393 3511
3302 3434 3192
3336 3503 3384
3520 3632 3432
3476 3805 3018
3385 3490 3230
3109 3000 3651
3424 3448 3415
3471 3485 2948
3029 3625 3525
2912 3250 3351
3721 3204 3215
3286 3560 3353
3518 2892 3182
3058 3314 3553
3273 3496 2896
3302 3526 3253
3826 3350 3215
3285 2534 2696
3361 3560 3242
3553 3058 3220
3846 3350 3113
2996 3877 3163
2510 3216 3373
3356 3679 3615
3717 3593 3446
3241 3175 3416
3230 3748 3057
2878 3209 2880
3582 3007 3491
3798 3318 3283
3693 3043 3195
3048 3091 3822
3735 3606 3407
3408 3491 3577
2567 3418 3280
2875 3350 3284
2781 3357 2933
3566 3622 3074
3722 3020 2827
3220 3081 3704
3461 3932 3461
3831 3324 3371
3315 3505 2960
3187 3124 3572
3057 3483 3496
3701 3192 3080
3464 3776 2808
3211 2892 3747
2911 3120 3655
3137 3319 3688
3217 4078 3057
3587 3527 3113
2904 3713 3111
2719 3460 3340
2980 3585 3251
2942 3841 3199
3679 3201 3129
2843 3701 3349
3089 3396 3272
2987 3627 3390
2638 3358 3084
3350 2815 3661
3422 3538 2767
3485 2746 3347
3240 3863 3082
2982 3635 3244
3392 3724 3331
3166 3572 3382
3359 3708 3203
2835 3601 3505
3276 3680 2670
3526 3624 2796
3354 3420 3588
2938 3617 2986
3019 2867 3417
3495 3697 2854
3157 3209 3509
3532 3400 3386
3334 3133 3633
3511 3748 2736
3801 3443 3094
3269 3702 3323
3238 3248 3701
3287 3930 2999
3661 2926 3073
3334 3039 2988
3117 3342 3385
3518 3230 3509
3193 3783 3016
3040 3382 3422
3312 3625 2760
3392 3022 3640
3529 3227 3337
3152 2892 3411
3338 2720 3432
3161 2850 3644
3583 3564 3301
3348 3706 2946
3159 3651 3372
3202 3252 3684
3020 2940 3437
3083 3541 3282
3790 3371 3066
3306 3101 3721
3584 3570 3237
3171 3672 3734
3809 3734 3258
3640 3687 2888
3111 3017 3711
3433 3229 3652
3248 3517 3119
3364 3578 2934
3374 3704 3358
3211 3326 3520
3205 3646 3259
3034 3683 3399
3576 3654 3229
3125 3978 3203
3129 3425 3499
3530 3684 3434
3759 3140 3193
3786 3280 3476
3431 3191 3312
3619 3630 3403
3025 3214 3515
3593 3548 2900
3676 3112 3368
2872 3853 3120
3357 3349 3277
2886 3292 3243
3934 3224 3131
3040 3867 2987
3141 3878 3104
2827 3627 2845
3316 3711 2983
3548 3783 3124
3495 3260 3541
3628 3254 3067
3707 3033 2918
3071 3810 2987
3637 3071 3216
3549 3321 3296
3663 3732 3021
3143 3293 3497
3563 2892 3391
3364 3027 3512
3396 3169 3760
3248 2718 3331
3189 3182 3571
3296 3671 3380
3163 3696 3075
3141 3711 3171
3741 3347 3265
3749 2969 3295
3271 3913 3263
3083 3318 3266
3226 3189 3697
3311 3288 3491
3122 3636 3244
3199 3359 3745
3200 3764 3026
3046 2891 3508
3039 3271 3003
2905 3361 3160
3223 3238 3544
3702 3121 3258
3639 3476 3354
3587 3543 3410
3089 3092 3679
3314 3171 2898
3587 3039 3206
3175 2952 3642
3847 3180 3196
3966 3270 3255
3731 2891 3488
3772 3295 3020
3695 3500 3499
3404 3545 3572
3521 3693 3428
3003 3641 3251
3206 2996 3396
3129 3295 3734
2764 3726 2869
3170 3496 3148
3128 3578 2767
3476 3309 3591
3842 3378 3035
2959 3532 3391
2898 3698 3253
3575 3209 3564
3285 3543 2872
3343 3399 3710
3164 3746 3292
3956 3358 3351
3704 3710 3053
2980 3734 3211
3738 3097 3176
3635 3613 3215
3626 3644 2959
2538 3837 3003
2833 3844 3184
3588 3313 3248
2616 3439 3243
3019 3435 3542
3245 3903 2949
3826 3520 3454
3045 3826 3260
3368 3410 2902
3478 2991 3067
3644 3180 3064
3437 3633 3639
3875 3472 3332
2890 2757 3318
3492 3575 2867
3395 2884 2975
3250 3337 3790
3506 2811 3056
3535 3899 3329
3272 3315 2788
3623 3269 3485
3782 3632 3094
3755 3230 3259
2937 3754 3061
3400 3807 3001
3394 3468 3177
3370 2892 3680
3695 2858 3062
3554 3667 3345
3074 3598 3306
3876 3218 3072
3401 3148 3638
3453 3313 3692
3249 3535 3633
3973 3320 3311
3060 3456 3214
3180 3495 3568
3186 2976 3321
2914 3771 2815
3513 3899 3082
3586 3676 3186
3265 3440 3404
3027 3986 3181
3149 3217 3658
3012 3517 3084
3716 3605 3150
3253 3807 3098
2586 3430 2760
3102 3860 3125
3131 4070 2927
3354 2995 3465
3297 3661 3603
3348 3194 3477
2946 3476 3432
2631 3409 3302
3366 3328 3717
3806 3438 3038
2983 3829 3085
3528 3875 3094
3003 3874 3238
3393 3335 3510
3685 3233 3472
3276 3689 2850
3588 3182 3631
3476 3331 3469
3307 3530 2920
3222 3158 3750
3268 3237 3813
3197 3425 3411
2943 2979 3473
2860 3104 2962
3348 3651 3178
3871 3525 3300
3055 3991 3321
3248 3871 2844
3378 3103 3494
3106 3554 2940
3119 3211 3541
3623 3953 3099
2846 3892 3270
3110 3561 3409
3675 3718 3054
3142 3418 3338
3726 3215 3046
3403 3448 3629
3697 3583 3010
3339 3075 3666
3118 3452 2780
3258 3825 2963
3748 3202 3387
3479 3734 3371
3743 3103 3196
3373 3755 2851
2932 3441 3261
3782 3080 3094
3746 3100 2954
2709 3293 3397
3508 3660 3147
3634 3236 3477
2972 2725 3623
3114 3658 3070
3503 3779 3226
3402 3685 3504
3588 3089 3514
3235 3490 3773
3468 3820 2875
3019 3917 2933
3415 3261 3576
3845 3666 3217
2967 3427 3319
3464 3330 3628
3440 3451 3488
3158 3084 3828
3589 2988 2961
2978 3805 3217
3434 3746 3125
3632 3386 3088
3383 4044 2973
3027 3816 3082
3519 3336 3361
3402 3699 3643
3146 3721 3630
2984 3214 3243
3102 3967 2944
3259 3764 2942
3367 3311 3554
3702 3291 2987
3550 2913 3400
2852 3259 3497
3723 2962 3006
4045 3309 3057
2744 3414 3244
3519 3538 3260
3355 3028 3405
3745 3516 3191
2890 3766 2919
3169 3728 3010
3342 2977 3428
3456 3556 3323
3149 3185 3777
3793 3373 3418
2999 3700 2715
3211 3173 3668
3680 3559 3349
3598 3543 3356
3256 3899 3076
2850 3496 3574
3289 3382 3576
3282 3491 3678
3528 3337 3524
3499 3580 3071
3489 3354 2697
3169 2809 3570
3268 3957 2840
3468 2840 3495
2884 3478 2790
3385 3891 3172
3280 3563 3025
2978 3983 3084
3905 3158 3294
3813 3268 3236
3385 3361 3693
3322 3671 3368
3864 3334 3421
3603 3806 3431
3796 3274 3512
3427 3447 3638
3370 3305 3515
3363 3184 3406
3252 2857 3174
3142 3601 3419
3204 3097 3469
3563 3673 3261
3499 3176 3420
3450 3747 3249
3014 3037 3593
3703 3182 3029
3133 2867 3038
3212 3686 3294
2891 3581 3051
