15050 2283.12
2698 3998 3165
3603 3149 3210
3500 3535 2688
2918 3768 2647
3390 3346 3408
3229 2867 3784
3351 3718 2790
2889 3745 3443
3468 3717 3009
3600 3330 3467
2934 3401 3071
3348 3080 3199
3749 3488 3313
3330 3657 3501
3484 3875 2839
3269 3613 2662
2594 3767 2785
2650 3832 3032
3178 3709 3251
3079 3699 3320
3316 3210 3606
3518 3001 2548
2906 3825 3153
3089 3279 3535
3053 3646 3172
3331 3795 2921
3672 3183 3309
3330 2909 3238
3328 2935 3654
3108 3606 3484
3520 3367 3469
2986 3889 3234
2935 3660 3594
2421 3411 3202
2717 3319 3075
2832 3738 3038
3295 3220 3713
3671 3410 3415
3362 2777 3503
3460 3700 3220
3207 3237 3654
3200 3663 3074
3197 3565 3616
3441 3460 3509
3247 3877 2881
3221 3623 3418
3224 3134 3776
3726 2793 2799
3320 3924 2885
2619 3896 3246
3362 3484 2930
3956 3203 3139
3278 3215 3496
3552 3697 2907
3384 3357 3732
3644 3284 3510
3170 3032 3807
3323 3528 3674
3100 3541 3428
3058 3882 2736
3787 3615 2995
3430 3151 3690
3260 3822 3270
3383 3532 3548
3339 3776 2833
3757 3518 3329
3440 3105 3426
3065 3603 3143
3504 3195 3514
3813 3269 3002
3393 3472 3603
3231 3885 2857
2917 4005 2984
3690 3191 3246
3561 3147 2822
3277 3301 3609
3447 3966 3161
3304 3712 3104
3058 3324 3398
2802 3381 3268
3055 3277 3715
3148 3886 3276
3495 3643 3431
3400 3763 3173
3392 2878 3443
2939 3240 3595
3702 2953 3252
2931 2824 3443
3590 3213 3363
3205 3306 3605
3796 3432 3168
3025 3434 3286
3686 3712 3216
3320 3983 3155
3050 3930 3038
2986 3588 2841
3624 3646 3044
3101 3131 3427
3048 3057 3726
3088 3425 3627
3863 3151 3075
3436 3313 3369
3457 3649 3066
3259 3099 3541
3259 2856 3709
3677 3326 3339
3326 2842 3310
3171 3790 2836
3305 3578 3247
2740 3699 3099
3300 3574 3283
3431 3644 3192
3555 3613 2689
3289 3634 3377
3136 3906 3193
3218 3068 3721
3255 3070 3710
2948 3836 3432
2854 3802 3191
3368 4000 3199
3192 3551 3381
3110 3123 3525
2805 4027 3073
3107 2928 3824
3025 3675 2948
3637 3015 3285
3353 3320 3806
3024 3848 2985
3312 3921 2923
3699 3450 2873
3589 3105 3498
3147 3197 3660
2952 2713 3742
3117 3377 3573
3269 3590 3431
3619 3841 2908
3824 3007 3227
3219 3632 2881
3676 3250 2654
3497 3343 3497
3677 3712 2908
3291 3619 2862
2999 3356 3698
3243 3861 2823
3067 3001 3592
3283 3684 3234
3491 3859 3085
3069 3517 2672
3120 3128 3876
3382 3755 3018
3627 3385 3136
3092 3495 3321
3501 3396 3526
3279 3721 3680
3271 3421 3567
3829 3469 3353
3463 3343 3617
3597 3534 3371
3597 2892 3359
3220 3678 2920
2713 3289 3285
3409 3107 3707
2904 3346 3523
3325 3523 2986
3715 3508 3276
3933 3294 3192
3221 3021 3674
3048 3561 3359
3618 3808 3422
3251 3021 3722
3339 4039 2964
3205 3515 3383
2989 3156 3595
3768 3619 3408
3269 3436 3485
3391 3388 3803
2864 2934 3526
2724 3718 2972
3289 3089 3302
3716 3606 3208
3677 3027 3302
3419 3140 2650
3332 3359 3752
2915 3642 3274
3640 3646 3041
3529 3566 3127
2618 3258 3030
2943 3048 3620
3124 3891 2888
3658 3187 3228
3578 3442 3018
3667 3819 3033
3104 3956 3138
3382 3425 3751
2834 3532 3219
3326 3401 3484
3231 3716 3362
3734 3212 3162
3379 3028 3556
3544 3492 3297
3533 3884 3396
3273 3418 3711
3439 3661 2929
3328 3626 3484
3195 3190 3408
3363 2825 3561
3842 3027 3205
3401 3602 3231
2942 3611 3449
3423 3434 2608
3468 2937 3496
3165 3548 3401
3673 2990 3264
3530 3150 3271
3613 3053 3458
3522 2846 3400
3832 3033 3314
3706 3384 3190
2966 3314 3507
3494 3375 3497
3814 3391 3337
3057 3671 3588
3329 3827 3157
2965 3414 3469
3788 2977 2931
3278 2986 3012
3013 3160 3670
3374 3058 3184
3268 2924 3271
3187 3109 3655
3472 3740 3010
3671 3403 3270
2975 2746 3573
3307 3708 2805
3436 3402 3689
3682 3065 3190
3323 3827 3033
3095 2973 3656
3312 3063 3663
3556 3521 2781
3096 2857 3535
3253 2754 3555
3025 3651 2695
3504 3419 3716
3411 3162 3146
3459 3553 3638
3785 3375 3152
3333 3983 3020
3612 3563 3077
3411 3805 3532
3407 3177 3613
3222 3428 3759
3430 3745 3259
3206 3853 3407
3405 3410 3451
3636 3600 3466
3430 3608 3270
3072 3770 2933
3218 3557 3221
3308 3650 3464
3710 3299 2922
3213 3069 2613
3757 3144 3249
3030 3259 3572
3564 3655 3215
3150 3115 3650
3644 3278 3142
3104 3548 3187
2814 3407 3308
2838 3496 3063
3128 3146 3706
3400 3303 3747
3202 3659 3252
3492 3346 3606
3513 3753 3097
3277 3653 3325
3234 2887 3125
3676 3211 2856
3612 3155 3219
3107 3441 3668
3061 3368 3483
3332 2714 3392
3480 3561 3521
2916 3315 3375
3619 3569 3502
3312 2985 3735
3744 3518 3489
3720 3333 3145
3689 3237 3184
3314 3412 3732
3422 3219 3669
3087 3222 3753
3228 3809 2715
3419 3497 3561
3030 3559 3414
3509 3240 3488
3577 3519 3465
3255 2873 3642
3437 4006 3183
3245 3478 2965
3378 3855 3138
3451 3705 3198
3703 3466 3103
3012 3704 3126
3708 3349 3430
2745 3138 3298
3091 3636 2616
3141 3355 2879
3658 3228 3288
3312 4052 3034
3421 3580 3245
3244 3745 3345
3116 3648 3128
3550 2901 2780
3261 2943 3133
3658 3372 3245
3022 3513 3494
3542 3807 3081
2987 2825 3635
3194 3909 3152
3021 3688 2645
3090 4018 3017
3265 3812 3432
3484 3142 3331
3323 3607 3027
3236 3040 3540
3522 3385 3216
3716 2875 3253
3139 3598 3388
3913 3179 2906
3472 3194 3207
2955 3306 3104
3686 3642 3488
3236 3391 3380
3499 3213 3171
2957 3488 3568
3642 2853 2657
3732 2886 3339
2916 3521 3057
3474 3586 2980
2847 3663 3375
3113 3726 2892
3365 3246 3662
3911 3292 3182
2833 3561 2652
3342 3926 3203
3018 3077 3765
3289 3417 3139
3510 3556 3327
3304 3307 3803
3540 3184 2754
3189 3138 3246
2535 3078 3434
3456 3794 3303
3505 3691 3262
3651 3726 2891
3271 3188 3452
3608 3731 3077
3304 2820 3396
3299 3443 3449
3925 3241 3160
2946 3793 3083
2949 2936 3385
3367 2868 3178
3023 3414 3512
3042 3548 3575
2923 3009 3310
3321 3238 3613
3822 3573 3124
3683 2925 3410
3585 3730 3235
2853 3538 3655
3702 3407 3468
3241 3765 3424
3698 3179 3357
3161 3689 3338
3475 3489 3244
2595 3552 3261
3603 3207 2977
3072 3283 3658
3136 3788 3369
3564 3686 3320
3455 3826 2821
3177 3274 3738
3661 3267 3416
3655 3229 3117
3034 3487 3515
2584 3530 3225
3875 3375 3353
3676 3422 3125
3106 3683 3153
2981 3880 3587
3862 3469 3060
2542 3039 3263
2865 3891 3019
3075 3825 3241
3078 3534 3560
2836 3806 3135
2979 3261 3571
3391 3328 3772
3121 3471 3632
3165 3424 2536
3436 3422 3143
3129 3325 3360
3046 3877 3342
2583 3471 3445
3304 3170 3344
3110 3206 3750
3799 3100 3245
3734 2988 3279
2945 2770 3524
3085 3946 3066
3208 3822 3282
3395 3206 3511
3286 3093 3674
3394 3750 3481
3318 2794 3556
3448 3259 3693
3506 3585 2705
2950 3289 3180
3735 3406 3017
3791 3072 3527
3414 2960 3512
3109 3102 3321
3378 3562 3146
3411 3758 2934
3160 3586 3393
3600 3245 3478
3641 3305 3203
3525 2986 3623
3058 3301 3492
3872 3219 3352
3291 3324 3364
3444 3301 3111
3483 3903 3002
3503 3647 3429
3173 3406 3761
3132 3770 3358
3601 3211 3115
3402 3534 3306
3468 3679 3371
2910 3039 3315
2993 3361 3399
3365 3666 3417
3147 3485 3702
3168 3710 3506
2735 3434 3262
2874 3573 3571
3354 3710 3198
3205 3823 3056
3749 3338 3093
3535 3401 2985
3564 3640 2982
3585 3419 3355
3632 3347 3362
3400 3787 2849
3473 3387 3278
3205 3457 3236
3735 3544 3453
2940 3246 3439
3204 3357 3436
3488 3385 2596
3159 2778 3748
3445 3105 2785
3368 3716 2806
3633 2964 3524
3879 3430 2981
3509 3447 3014
2887 3733 2645
3609 3699 2824
3527 3182 3719
3372 3163 3743
3530 3889 3333
3846 3036 3478
2837 2860 3248
3484 3206 3546
3764 3254 3575
3577 3308 3153
3430 3912 3063
3397 2845 3137
3572 3014 3504
3364 3473 3462
2943 3545 3080
3438 3575 2757
3592 3305 3601
3547 3874 3319
3480 3401 3570
3872 3163 3324
3175 3857 2875
3021 3427 3212
2838 2769 3541
2905 2912 3046
3386 2540 2792
3599 3194 3451
3446 3191 3427
2904 3753 3249
3257 3097 3638
3521 3477 3059
3645 3475 2900
3837 3462 2936
3242 3671 3670
3404 3111 3082
3350 3139 3228
2670 3806 2987
3796 3496 3100
3219 3557 3220
3304 3363 3618
3257 3688 3230
3837 3160 3495
2720 2915 3389
3409 3392 3461
3093 2847 3649
