78006 2640.87
24078 26553 28027
26157 27027 26986
24059 24247 27975
26169 27641 23748
28310 27367 24962
28079 25385 25358
27159 25223 23215
23291 25884 28111
28115 26607 25705
23677 25600 28672
28926 24471 26590
26079 23306 28422
24372 24742 27796
27427 25328 25642
26306 22084 25183
26612 26636 25310
29088 24276 25371
24716 27276 24171
24583 24837 28419
25728 27680 26301
27210 24719 23154
26664 25518 25937
28562 23275 24884
25397 25511 27286
26541 27666 25011
23840 24944 27225
26898 26798 24386
28201 26141 23929
24089 24562 28252
25438 22852 28588
28057 26236 23438
26176 24647 24143
26039 24573 27882
28222 25783 23178
28110 23022 25070
25754 21994 24440
25561 23591 27898
25585 26366 24803
24209 22730 27180
26538 27628 25918
24581 25289 28093
27453 26746 23990
25888 22783 28445
23825 24803 28746
25816 27161 27132
28538 23995 23011
25783 26674 25261
23749 24809 26550
27087 28106 24576
28062 26533 24707
29098 24963 23390
24703 26212 28599
26705 27037 24300
25521 26946 25885
25720 22660 26561
29142 24010 24378
26381 28059 24747
22528 23816 25333
26189 22389 27134
24262 27524 23859
24603 24999 27033
25662 22634 27355
28377 24980 25502
26241 23775 26578
26316 25414 23937
24431 26039 27937
26128 22688 23907
26043 22658 27996
26668 27839 24635
27642 23697 27101
26126 24190 27895
26392 26534 24314
28110 22965 24902
25644 24926 27157
25913 23923 21950
27654 24354 23394
25416 25299 28630
27943 26217 24131
23945 26042 28488
25835 22952 26916
25994 26547 25956
28355 25380 23086
23525 25508 26408
24677 25043 28796
26352 25210 27114
26373 23289 26845
24731 23825 28702
24444 24808 28893
27044 22064 26730
24110 26240 27384
24732 26111 23953
28035 24430 26119
24385 22401 26629
23188 25516 27830
28064 23302 26391
25760 21583 26514
23947 25023 26924
25148 27241 26446
26379 22022 27221
25826 27446 25452
27813 27183 25065
26576 23662 24389
24349 25122 28285
24285 26149 27640
26437 24695 25178
24299 25470 26754
25649 24948 27618
24845 26266 26578
25445 22644 27937
25103 24030 27154
26538 23258 28585
27138 22609 23199
28870 25171 23461
28450 27043 23562
27472 26489 23806
28806 25591 25457
26888 22388 27406
26299 22264 25321
26118 26147 26313
28395 23956 24485
27146 23510 27778
28262 26251 23826
25060 25662 26565
28398 23552 25979
26105 25345 27101
26404 24001 25555
24581 24867 27275
24751 24348 27509
25701 25676 27214
28664 25423 24113
23932 25912 27792
26246 24110 24091
25854 26883 23986
24286 24097 28790
24664 25383 28068
26365 25640 26883
26426 27062 24245
27349 25447 25185
26914 22719 26597
26086 22790 27652
24938 25992 24187
28431 25269 23190
24069 25509 27755
26057 22863 24680
25086 27111 26253
25983 23783 28908
27324 24327 26904
23863 24077 28368
25953 23200 28825
26070 28135 24599
28758 25315 25353
25903 26320 26953
25523 24066 28480
26389 23851 27273
24766 27053 25963
28484 26891 24346
25517 24014 28914
26850 27379 24451
26136 26900 25910
26259 26787 25659
23988 25669 28257
26817 22833 26746
25222 25453 27331
24738 25258 27768
27191 27093 23813
25950 23483 28079
28339 26023 25237
27041 26657 24392
24392 23018 27883
25786 23008 28424
25253 21756 26704
27085 23526 26726
24406 23629 28152
25640 26337 23653
26419 28380 25106
27541 23318 27301
27092 26577 24097
24091 25578 27439
25297 27308 25550
28668 24547 25966
29494 24874 24660
27395 25548 25104
28117 24893 26549
26442 22937 28734
24159 25590 25439
23884 22659 24129
24996 22327 26408
27066 27445 24702
24951 25678 26368
28982 23796 24507
25159 23381 27148
25133 23942 27741
27931 26407 24583
25427 27856 25937
26498 23930 27958
27146 27616 25712
25499 23211 27399
27114 22696 27070
25671 24064 28067
27464 27313 23674
26496 27768 24569
27339 24523 24178
29036 24581 25916
25936 23266 27379
24142 24508 27489
27342 21897 26418
26412 27542 24264
26865 25883 23545
28155 26217 23889
26644 27412 24811
24636 26835 27385
25367 23687 28870
26895 22590 27287
27256 25264 25813
29029 24076 26128
24255 26170 27637
25788 21682 25898
28149 24838 24042
25307 22922 23218
25861 22419 26570
27455 24772 24495
24891 22298 27084
24386 22432 26444
25402 25423 27709
25940 26276 25358
25288 23532 27475
25414 24234 23643
27863 24133 25641
24902 27133 26845
25414 26456 24816
28333 25039 24216
24428 24888 26874
25095 26421 26805
23618 25492 25630
27268 27029 24399
26981 25698 25537
25038 24670 27092
26070 26395 22653
26430 24081 26959
25962 23538 28669
25965 23037 28558
26913 22894 25926
27363 27912 24951
24144 25349 27976
25120 26076 26981
25123 24698 23067
23810 26176 25336
28006 23576 23410
24962 23594 28024
24487 25924 28065
27891 26634 24806
27453 23222 26043
28995 25353 24154
26332 24431 25607
27578 23161 25301
26388 24727 27382
27707 24122 24983
27903 22996 26333
25957 23840 28457
25932 22250 26373
23684 25446 27977
24136 25342 27656
26818 24168 26996
28665 24934 25924
26658 27617 25564
25900 28187 24786
23951 25256 26651
25891 22371 27702
24637 25341 28113
24050 25179 29049
26904 26414 25797
24821 22960 27862
27836 25720 25161
26930 25504 27330
24858 26062 28114
29451 24425 24462
24884 25626 26445
27130 23653 27642
27365 22821 27668
28276 25205 23804
25765 23144 28301
23849 26089 26907
27784 25249 23424
24719 24041 28737
25299 25331 28409
25543 24052 27704
28343 24456 23772
23683 24419 27729
24949 23948 28924
26720 27118 26043
26413 21785 24977
28830 23893 24221
23645 26151 25904
24526 26388 26839
24751 23442 25800
24526 26806 27176
25267 24036 27925
28110 25490 23430
26506 24048 23333
25511 25687 26678
