14947 1381.23
16448 17139 17041
16441 17250 16907
16158 17384 16757
16256 17327 16844
16674 17082 16794
16653 16963 16910
16522 17129 16952
16597 17174 16708
16506 17238 16837
16350 17027 17087
16546 17255 16597
16744 16937 16794
16590 16951 16936
16341 17315 16761
16570 17106 16886
16307 17336 16704
16777 16914 16639
16370 17194 16973
16790 16824 16639
16404 16947 17073
16410 17315 16612
16725 16918 16807
16810 16875 16497
16553 17178 16778
16303 16773 17104
16674 16807 16871
16631 16999 16885
16757 16979 16565
16690 17062 16608
16216 17355 16601
16254 16990 17090
16721 17010 16722
16762 16761 16741
16651 17096 16738
16730 17000 16717
16502 16756 17001
16622 17106 16746
16757 16904 16683
16497 16869 16981
16303 17265 16865
16447 17259 16668
16473 17210 16867
16463 17274 16540
16287 17209 16949
16389 17022 17059
16231 17039 17068
16277 17226 16921
16412 17158 16974
16595 17051 16829
16377 17319 16610
16314 17272 16835
16484 17037 16964
16464 17037 16981
16453 16961 17012
16524 17163 16832
16381 17201 16939
16182 17367 16534
16457 17142 16951
16198 16761 17105
16558 16974 16901
16198 16761 17105
16071 17408 16536
16880 16670 16457
14840 15021 15226
15467 16114 15768
15001 15873 15251
15177 15932 15341
15829 16163 16196
15491 16231 15757
15344 16250 15922
15732 16071 16209
15340 15995 15955
15066 15445 15582
15399 16124 15899
15454 16253 15772
15604 16198 15741
15939 15973 15808
15913 16324 16182
15155 16242 15351
15394 16230 16059
15961 16505 15950
15319 15959 15570
15588 16162 15764
15319 16032 16033
15036 15798 15863
15718 16095 15771
15170 16077 15550
15441 15779 15337
15898 15976 15480
15047 15381 15245
15057 15881 15435
15794 16209 16190
15642 16259 16004
15794 16454 16329
15768 16251 15788
15769 16642 16050
15523 16145 15919
15509 16110 15877
15449 16423 15824
15352 16259 16066
15666 16090 16107
15534 16070 15878
15170 16061 16065
15928 16322 16133
16009 16177 16046
15004 15722 15481
15566 16199 15987
15405 16061 15459
15278 16044 15455
15804 15944 15682
15497 16258 15628
15646 16393 15844
15285 15703 15655
15484 16190 15681
15811 16260 15972
15440 16579 16203
15333 15869 15823
15215 15959 15327
15437 16064 15583
15607 16283 15560
15928 16478 16223
15575 15634 15737
15777 16164 15680
15683 16446 15815
15271 16682 15964
15524 16174 15841
15079 15669 15222
14844 15257 14788
16020 16404 16099
15218 16072 15613
14935 15831 15412
15379 16322 16042
15193 15532 15503
15698 16385 16083
16000 16205 15801
15705 16197 16003
15002 15766 15650
15821 16103 15753
15630 16175 16211
15558 16095 15769
15683 17006 16220
15536 16562 15721
15361 16042 15884
15729 15960 16066
15594 15780 15780
15637 16384 16436
15041 15823 15317
15401 15889 15669
15285 15648 15298
15346 16162 15906
15184 16120 15396
15414 16079 15943
15680 16514 16105
15801 16399 16123
15567 16828 16347
15241 15850 15427
15352 15861 15253
15176 16170 15761
15074 15634 15424
15832 16255 16023
15472 16200 15859
15556 16257 16000
15690 16207 16071
15170 15929 15826
15129 15749 15282
15417 16465 16157
15307 16247 15758
15759 16633 16210
15635 16161 15873
15977 16529 16187
15513 15906 15675
15599 15858 15924
15740 16457 15882
16008 15963 16003
15598 16327 16016
15510 16383 16095
15599 16545 15778
15039 15572 15772
14682 15697 15159
15834 16366 16007
15485 16228 15825
15161 15509 15467
15134 15598 15769
15116 15719 15467
14937 15648 15519
15684 16147 15387
14775 15389 15255
15797 16619 16370
15708 15936 15624
15419 16109 15978
15278 16142 16025
15476 16422 16023
15758 16165 15936
15730 16455 16120
15698 16251 16061
15650 16333 15902
15405 16374 15960
15679 16104 16041
15544 15878 15659
15342 16146 15771
15632 16538 15792
16059 16429 16346
15403 16136 16112
15473 16108 15777
15350 16280 15602
15518 16120 15729
15479 16351 16268
15431 15986 15957
15811 16216 15944
15402 16323 15919
15942 16543 16135
15471 15992 15782
15484 16286 15737
15444 16120 15488
15948 16078 15959
15215 16373 16089
15703 16339 16154
15296 15922 15396
15151 15553 15082
15737 16218 16278
15909 16193 16001
15784 16417 16351
15192 16030 15879
15138 16159 15842
15148 15839 15644
15655 16281 15888
15772 15892 16068
15708 16361 16228
15657 16189 15711
15644 16605 15996
15462 16349 15657
15770 16224 15957
15448 16189 16053
15561 16358 16036
15480 16102 16072
15548 16105 15951
15127 16201 15529
15516 16282 15907
15027 15672 15346
15860 16254 15946
15186 15849 15641
15576 16181 15903
14988 15627 16066
14607 15259 15030
16131 16251 15908
15696 16134 15718
15829 16522 16069
15546 16101 15889
15520 16761 16275
15426 15994 15710
15694 16047 16099
15444 15831 15354
15893 16593 15918
15453 16539 16408
15151 16239 15878
15396 15866 15625
15614 15855 15583
15174 16116 15800
14906 15698 14934
15372 16047 15856
15156 16016 15293
15602 15757 16021
15157 15597 15635
15414 16221 16087
15590 16394 16146
15865 16604 16148
15816 16441 16163
15422 16154 15329
15894 16404 15857
15241 16145 15476
15454 15946 15874
15407 16040 15680
15275 15874 15506
15058 15544 15677
15653 16291 15770
14929 15675 15191
15244 16193 15842
15290 16011 15604
15511 16574 16092
15045 15636 15680
15139 15797 15375
15252 15595 15721
15522 16461 16245
15657 16239 15992
15414 15878 15701
15312 15983 15580
15512 16178 15535
15078 15709 15220
14969 15421 15185
15350 16045 15862
15298 16004 15751
15692 16252 16018
15735 16376 16062
15835 16425 16258
15066 15982 15847
15538 16128 16059
15866 16487 15991
15796 16389 16204
15112 15930 15751
15732 16479 16086
15465 16140 15684
15708 16212 15995
15914 16406 15983
15390 15943 16078
15275 15993 15749
15621 16501 16135
15923 16821 16368
15359 16167 15940
15617 16232 15937
15248 16287 15402
15333 15369 15600
15002 15688 15118
15613 16593 16308
15238 16104 15991
15610 16303 16077
16107 16279 16016
15926 16410 15824
15541 16394 15992
15872 16239 16118
15873 15924 15954
15466 16643 16394
15461 15909 15875
15170 15729 15792
15651 16158 15732
15252 16033 15791
15453 16289 15878
15473 15780 15896
15802 16533 16096
15600 16425 15910
15506 16091 15719
15567 16073 16051
15563 16143 16141
15555 16249 15605
15646 16293 16251
15638 16351 16214
15897 16103 15896
15821 16113 15995
15729 15554 15888
15547 16333 16131
15968 16236 16137
15640 16240 15658
15451 15939 15897
15534 16131 16107
15272 15926 15751
15762 16378 15978
14853 15691 15211
15518 16134 15827
15605 16292 15765
15744 15807 15809
15429 15985 15809
15157 16173 15864
16122 16584 16547
15640 16098 15803
15459 15965 15752
15703 16035 15689
15631 16295 16040
14637 15119 14735
15938 16574 16307
15380 15658 15653
15663 16511 15897
15699 15949 15711
15300 16252 15690
15403 15897 15490
14549 15034 15053
15394 15881 15647
15578 15867 16076
15667 16195 16186
15561 16147 15814
15442 16120 15666
15693 16407 16004
15045 15495 15292
15279 15843 15897
15568 15732 15714
15884 16291 16106
14909 15558 15224
15749 16523 16082
15616 16330 16460
15837 16623 16034
15823 16197 16035
15311 16057 15704
15550 16236 15856
15540 16133 15828
15485 16120 15775
15302 16108 15886
15645 16516 15900
15826 16248 16182
15487 16190 15955
15467 16177 15960
15438 15858 15746
15867 16721 16013
15855 16499 15876
15417 15828 15768
15866 16732 16021
15730 16325 16195
15529 16032 15799
15602 16176 15912
15671 16166 15861
15475 16182 15894
15668 16051 15795
15284 15523 15510
15177 15706 15268
16044 16650 16093
15214 16208 15881
15517 16112 15469
15034 16034 15920
15176 15716 15641
15854 16240 15987
15379 15939 15954
