51 0.938124
13874 14057 15018
14815 15435 14405
13980 15639 14771
13416 13952 15550
14390 14801 13894
14627 14863 14921
14041 15277 13787
13177 14251 15096
14170 14463 14186
14085 13946 15186
13758 15405 14274
14293 14975 14533
13959 15076 15174
14278 15698 15390
14228 15442 14471
13629 14663 14698
13653 14260 15039
14604 14799 15646
14444 15310 14620
14237 14851 14857
14372 15116 14880
14022 14460 15214
14655 14591 14354
14220 14604 14508
13312 14888 14763
14091 14675 14672
14025 15219 14030
14615 15217 14037
13814 14962 15265
14064 15217 14336
14482 14670 14819
13975 15539 14742
14250 14121 13984
14482 14770 14623
13641 14212 14904
14304 14152 14334
13791 14809 14874
14514 14863 14497
13899 15011 14654
13262 15582 14708
13725 14703 14449
14449 14560 14629
14790 14555 14937
13605 14234 14634
13830 15047 14192
13467 15192 15032
13177 14626 14884
13413 15099 14626
13384 14730 14708
13859 15460 14497
14435 14685 14780
13820 14760 14450
14371 14696 13966
14064 14977 14895
15074 14906 14510
13804 14905 14148
12920 14524 14541
14183 14396 14528
13859 14085 15425
14320 14120 13744
14318 14930 15266
14541 14601 13778
13038 14119 15709
14221 14520 15716
13824 14915 14681
14502 13978 14926
14337 15201 14156
15467 14221 14850
14221 14795 14732
14232 14873 15662
15032 13894 14115
13830 14316 15336
12941 14676 15586
14329 13922 14617
13503 13974 15082
15151 14627 15140
14245 15583 14466
13044 14859 15237
13483 14364 14524
13872 14315 14887
14271 14927 14706
13034 14142 15211
13820 14827 14154
14770 15049 14826
13651 14443 15778
14393 14948 13974
14281 14348 14823
14150 14977 14975
13847 14135 14670
14495 14393 14356
13313 14953 14055
13972 14676 14940
13599 14512 15587
13372 14922 15350
13686 14769 14295
13972 14449 14130
13448 14523 14642
13898 13798 14924
13718 15082 14836
13938 13825 14604
14162 15556 14444
13213 14605 14582
13268 14786 15015
13994 14817 14105
14571 14956 14699
14570 14703 13608
14147 15239 14389
14524 14427 14621
14264 14881 15215
14195 14690 15227
13790 14868 14654
15396 14740 14494
13490 15913 14770
14431 14035 14872
12959 15239 14644
14496 14710 14718
14518 14637 15192
14083 14938 14769
14391 14980 14967
14823 15317 15016
14748 14551 14825
13564 14639 14649
14411 14904 14853
14017 14311 15532
13223 13940 15002
14138 14201 14833
14222 14961 15036
14860 14660 14846
14489 14700 14685
13581 14901 14880
14240 14581 14341
14611 14910 14380
14037 14842 14737
14588 15150 14380
14848 15045 14721
13946 14335 14862
14583 15378 14222
14311 15316 14724
14381 14581 14187
13265 15155 13934
14469 14427 15031
14390 14990 14287
13978 14165 13892
13541 14802 14953
13571 14673 14068
15061 14894 13807
14190 15021 15157
14244 14438 15393
13268 14603 15688
14266 14358 15186
15145 14427 14312
14217 14829 14426
13471 15328 14328
14398 15322 14335
14786 14495 13797
14230 14927 14529
13496 13926 15335
14505 14878 14656
14312 14790 13602
14047 14765 14879
13518 15434 15030
14761 14470 13417
14261 14657 14616
13679 14251 15007
14887 14947 14181
14997 14918 14296
13785 15052 14623
14131 15268 13840
13730 14589 13801
13976 14503 14915
14570 14628 14749
13488 14191 14499
13302 14643 14689
13593 15239 14745
14329 15011 15060
13100 15322 14497
13727 15190 15033
13415 15458 14605
13705 14492 14126
13926 15184 13696
13477 14513 14341
14112 15453 14289
14199 14312 14309
13361 15166 14414
14355 15336 14738
14716 14233 14185
14502 14325 13898
13863 14984 14658
13386 14669 14919
14312 14581 14127
14099 14515 15131
13498 14367 15566
13803 15146 15024
14753 15142 14666
14211 14830 15148
14852 14476 14162
14378 15719 15412
14866 14802 14166
13700 14471 14659
13827 15029 15519
13482 14857 14070
13245 14851 15314
13585 14643 14372
14153 15161 14984
14938 14627 14188
14171 15241 14563
14216 14478 15316
13762 14659 13717
13965 14348 14776
12989 15222 14377
13254 15300 14432
13795 15023 14587
14465 15807 14908
14178 15134 15145
14665 15151 15574
14789 15044 14904
14650 14337 14466
14611 14108 14080
14373 14146 14316
14933 14666 14558
14327 14846 14154
14374 14672 13957
13497 14001 14964
13597 14575 14737
13409 14873 14553
13786 14776 15751
13851 14266 15252
14294 13830 14288
13862 14881 14653
13908 15165 14897
13871 14755 13784
13857 14397 14106
12896 14970 14424
14457 14878 14227
13243 14568 14660
14181 15338 14308
14513 14861 14550
13487 15161 15141
13799 14710 14593
14405 14603 14367
13480 15063 14887
14050 14744 15032
14471 15229 14347
13253 14957 14872
14838 14572 14774
13327 14618 14537
13789 15200 14257
14136 14505 14598
13369 14772 14992
14016 14757 14293
14134 14820 14195
13939 15034 14684
