136134 2880.6
16494 15902 19215
14939 18678 14927
14242 17787 16626
18616 15580 16769
18477 16424 15712
15312 16611 18755
15940 16338 19288
18033 17132 14963
16060 15860 16691
16682 17681 14233
17760 17406 15029
15833 15099 19066
17148 18264 16224
16340 16056 17021
18139 16346 16998
16059 17972 16854
16586 15511 19022
14255 18451 17951
15346 16576 18708
15400 14550 18898
16613 16279 16114
15800 19036 15783
15278 16627 17777
17032 16947 14675
18023 15158 18064
14446 18237 16548
16400 15202 16713
16434 18265 14351
13407 16985 16911
14212 17079 15990
18322 16646 14550
15075 15578 17142
16560 15755 18355
17680 16695 15608
12975 15791 17326
15011 16155 18177
16154 15643 15712
14914 17495 16830
14459 15465 18180
16951 15178 18193
14381 17350 18659
18570 16081 15988
17706 16216 15150
14316 17086 17391
14943 17799 16036
14340 17271 17773
18034 17099 14936
15155 17587 16483
15385 17488 17417
15621 15790 19293
15977 16219 14115
16090 15312 18700
15127 18872 16742
18130 16223 15221
16726 15538 16278
17307 16941 14689
17246 15152 14506
16313 17544 14748
16174 15191 17534
18066 14703 16761
18300 17325 15221
14540 18011 18019
17003 17943 14278
14428 17651 18541
16989 16976 15176
13975 18366 16531
16531 16091 16604
17600 16729 16977
15300 18798 14984
14585 17552 18180
16228 15186 19075
15348 17040 17989
16432 18028 16267
17566 17359 14768
15627 18307 16331
17257 16966 15789
14926 15233 19442
16059 17466 17349
17651 17366 14854
16387 17296 15719
16713 18432 14709
17842 15379 15051
14941 18539 15919
15432 16105 18280
15249 17854 15673
17419 15864 15647
16927 16077 14541
16876 18744 14650
15251 18160 15055
17276 15320 17754
17193 15972 13769
14901 15290 19328
15903 17563 17899
17650 15778 17263
15314 15801 19078
17816 17269 16484
14935 18880 16867
16900 18356 14488
14767 16534 18526
14941 18440 16996
16475 14793 16475
14265 17839 16544
14914 15544 18724
15413 19299 16128
16826 17118 15460
15452 16450 18563
17436 16252 17751
15725 17261 17023
14951 17514 17424
14984 18711 16614
15154 18462 17245
17379 17888 14376
15769 16930 17313
17450 15686 16576
15109 17160 17074
17167 16135 15992
15743 19023 16088
16387 17558 16383
18074 16394 15342
17373 15532 17313
15192 17847 16930
15596 18465 16158
18011 16396 14858
16343 14737 17351
15177 15896 17578
17212 17901 14077
16444 16239 18448
14639 16238 18569
16155 14676 17713
17210 17895 14131
17322 17495 15082
15035 18514 17086
16055 17036 17026
18674 15600 15272
18336 15214 16644
14291 17279 17646
13992 18145 18003
15760 17732 16417
16665 17411 17000
15160 17517 15171
15718 14606 18408
14469 18600 17419
18607 16681 14956
17076 17379 15497
16256 18591 15701
14661 17277 17465
13894 17403 17781
17168 17846 14828
16706 18393 14885
16000 17127 14898
18608 16953 15265
15188 18509 15803
17806 17313 14163
16866 16440 17005
17063 17194 15617
14624 17654 17714
14215 17712 17819
15675 15734 18648
14629 14986 13293
14591 14523 18125
18410 16256 15060
17207 16948 14868
14717 17444 18169
14068 14348 18214
16141 19014 15220
15648 19094 16324
18521 16456 16640
14626 16640 18878
16945 17547 15601
16628 15108 17257
16324 18150 14627
17898 17951 14495
15059 18796 15963
18108 17595 15641
15895 18342 16999
18719 16047 15093
15444 15452 19397
17040 16290 16899
17455 17885 15498
16638 17736 14022
13571 17999 16031
14446 18204 18361
17386 15608 17590
17695 17718 14402
17035 15762 17269
17954 15648 15549
14858 15193 16254
15096 15874 18336
14185 18923 15982
14706 18863 16636
16986 16780 17561
17550 15770 14268
17016 18342 15539
16364 14576 17896
15757 16355 17680
16796 16919 17467
18546 16661 16291
16271 18914 15686
15299 18814 16562
13935 18112 17815
17643 17026 15564
17505 17218 15773
15731 17217 16050
15231 18271 18278
16999 16806 18009
15942 16589 13804
14667 16981 18958
16245 17182 14807
14933 16557 17500
18274 17094 15787
14773 18527 17120
18420 17108 15393
16766 18397 14747
16537 16690 18320
17265 17857 15838
14325 16444 16105
16928 18027 14037
16429 16257 15852
17649 16995 15183
16506 16522 14420
14741 17952 16288
15297 18991 15824
14253 16187 17136
16987 16685 16545
15309 17311 17039
14199 14711 18501
15310 16670 16735
14908 17383 17572
16194 16359 17544
16409 18070 14957
16185 17991 16850
14994 18948 16360
15465 14821 18910
18431 16147 15737
17892 16285 16319
14879 16910 16421
15704 19029 15522
14663 16244 18926
13713 16593 16498
16047 17955 17098
15860 15505 18071
16659 16398 18047
15869 15725 18375
15938 16042 18085
18152 15842 15032
14958 17479 14790
14775 18849 15877
15777 15879 18979
17193 14798 14361
16541 18478 14416
15484 14747 18755
14400 15496 17273
