23921 2522.72
27354 25798 25779
26656 26645 25507
25544 25356 26849
26040 26405 26280
26147 26155 26567
27125 25691 26276
26669 25664 26628
27106 26246 25762
26008 26546 26137
25747 26363 26532
27021 24970 26676
27194 25660 26225
26882 24879 26807
27004 25780 26279
26998 26194 25966
26982 26501 25368
25668 26399 26484
27130 26367 25380
25891 26133 26707
26940 26168 26006
26228 26357 26236
26461 26293 26367
26989 25290 26581
27263 25774 26018
26047 26102 26702
27095 25245 26473
27020 26456 25382
25737 26540 26277
26705 25549 26630
27174 25410 26329
26033 26192 26571
27060 26393 25425
25834 26512 26315
26596 26014 26498
26720 26019 26423
27272 25979 25905
25972 25894 26775
26867 25901 26377
26845 26053 26230
26669 26501 25791
25603 26317 26584
27107 26060 26000
26987 24999 26762
27112 26001 26048
26955 26533 25389
25763 26417 26400
27057 25038 26640
27248 26221 25525
25801 26064 26744
27064 25187 26513
26896 26388 25778
26835 26298 25968
26461 26293 26367
27217 26245 25555
25526 26291 26625
27020 26456 25382
25951 26383 26384
26104 26285 26416
26989 25290 26581
27219 25775 26087
26987 24999 26762
27125 25677 26295
27094 26379 25460
26817 26605 25237
25526 26291 26625
27039 25910 26204
26695 25268 26705
27004 25964 26132
26618 26464 25981
26699 26110 26332
26877 25865 26428
27300 25880 25730
26750 25055 26801
26984 25455 26485
26782 26236 26111
26626 26395 26023
26468 26159 26480
27214 26013 25932
26932 25367 26568
27194 26245 25532
26656 26645 25507
25747 26363 26532
26987 24999 26762
27189 25535 26260
26704 25082 26759
26962 25775 26335
26928 26146 26007
26877 26484 25670
25849 26328 26502
27144 26217 25658
25749 26243 26650
26949 26342 25805
26562 26284 26224
26228 26357 26236
27057 25038 26640
27265 26169 25517
25775 26151 26697
27095 25245 26473
26981 26497 25410
25834 26512 26315
26472 26016 26569
27174 25410 26329
26525 25924 26638
27129 26296 25576
26128 26515 26125
26730 25989 26410
26799 26016 26345
27284 26149 25481
25759 26140 26734
26824 26107 26218
26959 25869 26267
26872 26574 25240
25627 26296 26591
27065 26013 26067
26925 25165 26702
27083 26034 26050
26797 26508 25731
25658 26434 26468
27057 25038 26640
27248 26221 25525
26750 25055 26801
27058 25556 26431
26952 26315 25880
26850 26409 25833
26614 26149 26377
27248 26221 25525
25770 26280 26570
27056 26421 25290
25834 26512 26315
26529 26057 26520
26660 26007 26449
27219 25775 26087
26353 25909 26646
27111 25255 26432
27020 26456 25382
25764 26591 26251
25843 26224 26656
27174 25410 26329
26353 25909 26646
27010 26189 25958
26588 26397 26048
26625 26235 26254
27016 25470 26452
27315 25792 25950
26750 25055 26801
26957 25427 26495
26721 26234 26167
26492 26404 26051
26446 26133 26497
27163 25987 26030
26824 25454 26591
27217 26245 25555
26719 26576 25474
25838 26366 26461
27032 25157 26653
27219 25775 26087
26987 24999 26762
27090 25793 26270
27047 26288 25663
27008 26465 25389
25658 26434 26468
27130 26367 25380
25710 26173 26685
26827 26215 26089
26485 26326 26302
25999 26335 26431
27057 25038 26640
27244 25836 26009
26035 25902 26711
27095 25245 26473
26960 26413 25565
25817 26532 26300
26619 25835 26615
27174 25410 26329
26314 26065 26527
27094 26379 25460
25783 26524 26315
26660 26007 26449
26720 26019 26423
27263 26043 25775
26118 25819 26728
26892 25916 26299
26920 26064 26143
26827 26540 25507
25979 26259 26531
27160 26117 25912
27021 24970 26676
27160 26117 25912
26955 26533 25389
25697 26460 26350
26925 25472 26552
27194 26245 25532
25811 26005 26773
27057 25038 26640
26734 26324 25987
26677 26299 26096
26093 26256 26494
27197 26217 25626
25749 26243 26650
27010 26391 25669
25674 26449 26388
26352 26274 26432
26832 25720 26493
27219 25775 26087
26775 25264 26689
27116 25381 26364
27060 26393 25425
26678 26574 25584
25526 26291 26625
27052 25922 26138
26775 25264 26689
27065 26013 26067
26637 26480 25945
26742 26096 26278
26920 25853 26344
27314 26098 25387
25855 25920 26805
26867 25901 26377
26824 26107 26218
26618 26464 25981
26603 25940 26519
27194 25660 26225
26676 25884 26520
27130 26367 25380
25764 26591 26251
25531 26335 26571
26824 25454 26591
27189 25535 26260
26898 24865 26764
27058 25556 26431
26979 26295 25858
26933 26442 25566
25693 26386 26467
27149 26308 25461
26140 26080 26649
27005 26265 25874
26588 26344 26093
26562 26284 26224
27057 25038 26640
27314 26098 25387
25766 26198 26678
27111 25255 26432
26989 26486 25353
25783 26524 26315
26621 25711 26652
27128 25142 26349
26006 26181 26584
27094 26379 25460
26161 26442 26185
26569 26194 26377
26905 25776 26433
27263 25774 26018
25759 26140 26734
26836 26137 26106
27090 25793 26270
26872 26574 25240
25531 26335 26571
27126 26132 25955
26987 24999 26762
27125 25691 26276
26724 26540 25670
25668 26399 26484
27044 24990 26659
27219 25903 26073
25999 25934 26753
27064 25187 26513
26882 26380 25858
26816 26337 25936
26458 26244 26376
27217 26245 25555
25603 26317 26584
27020 26456 25382
25658 26434 26468
26050 26257 26504
26753 25789 26531
27189 25535 26260
26717 25259 26707
27111 25255 26432
27025 26409 25496
25902 26587 26086
25954 26220 26636
27174 25410 26329
26525 25924 26638
27045 26213 25893
26674 26406 25975
26727 26221 26172
27016 25470 26452
27329 25785 25949
25855 25920 26805
27035 25224 26557
26677 26299 26096
26521 26351 26116
26129 26238 26475
27160 26117 25912
27032 25157 26653
27168 26161 25744
26817 26605 25237
25683 26370 26504
27021 24970 26676
27172 25723 26119
