15720 780.405
26888 25231 25616
26826 25273 25807
26744 25414 25805
26619 25343 25881
26723 25728 25676
26907 25437 25486
26842 25531 25652
26650 25740 25668
26824 25653 25530
26620 25639 25755
26835 25595 25613
26667 25363 25854
26607 25671 25726
26838 25299 25743
26696 25298 25847
26871 25412 25563
26855 25487 25585
26751 25686 25653
26693 25591 25743
26794 25328 25810
26616 25413 25827
26780 25379 25789
26858 25196 25684
26763 25648 25671
26727 25732 25635
26824 25556 25661
26801 25520 25709
26889 25452 25495
26803 25488 25716
26736 25544 25724
26812 25371 25743
26830 25337 25735
26635 25491 25778
26704 25449 25769
26753 25568 25705
26725 25620 25693
26666 25508 25765
26558 25479 25799
26764 25665 25629
26858 25369 25629
26677 25558 25752
26626 25452 25790
26602 25368 25863
26711 25603 25711
26858 25312 25646
26796 25602 25634
26871 25259 25623
26602 25562 25760
26862 25328 25631
26782 25623 25618
26746 25304 25814
26754 25198 25816
26777 25650 25577
26557 25216 25884
26624 25259 25871
26677 25280 25854
26808 25572 25647
26803 25243 25811
26863 25208 25640
26950 25196 25449
26519 25079 25937
26725 25742 25484
26950 25196 25449
25756 24969 25138
25759 24566 25043
24982 24281 24461
25731 24653 25162
25775 24902 24924
25957 25187 25204
25882 24955 24871
26040 24725 25084
25337 24164 24388
25828 24803 25299
25759 24597 24856
25807 24599 24874
25477 24690 24685
25695 24839 24718
26033 24718 25021
25812 24466 24802
25798 24697 24788
25707 24351 25042
26133 24523 25119
25632 24453 25052
25617 24375 25154
25585 24508 24742
26133 24872 24922
25998 24814 24920
25829 24659 25145
26051 24778 24917
25502 24530 24870
25734 24801 24930
26113 24788 25353
25711 24744 24889
25704 25018 25276
25776 24753 24394
25602 24823 24826
25752 24616 24607
25330 24898 24836
26122 24919 25330
25892 24765 25015
26016 24859 25167
25927 24733 24956
25525 24422 24968
25788 24653 25188
25890 24707 24703
25559 24595 25071
26212 25044 25123
25938 24658 24984
26424 25094 25047
26019 24986 24967
25839 24823 24842
25586 24995 25024
25472 24684 24797
25834 24790 24674
25794 24716 24818
26148 24738 25055
25619 24634 24638
25997 25004 25103
26014 24792 25254
25621 24482 25054
25928 24505 25230
25898 24755 24891
26155 24868 25270
25741 24664 25246
26027 24966 25314
25803 24561 24768
25899 24980 25126
25969 24666 25021
26222 24794 25279
25927 25003 25027
25778 24707 25013
25650 24787 24884
25745 24788 25065
25876 24840 24976
26078 25042 25066
25550 24734 24815
26085 24839 25258
25992 24677 25187
25929 24870 25025
25619 24304 25228
26123 24361 25095
25637 24619 24828
25714 25066 24869
25359 24531 24906
25913 24778 25038
25873 24752 25071
25602 25079 25063
25608 24578 25069
25553 24671 24945
25933 24541 24926
25997 24897 25256
26008 24670 25118
25699 24990 24880
25821 24460 24569
26072 24750 25010
26019 24917 24765
25636 24627 25031
26106 24794 25229
25737 24742 25021
26030 24634 25033
25829 24949 25369
25759 24585 24814
25989 24793 25185
25335 24323 25097
25876 24703 25109
25635 24687 24877
25679 24465 24884
25853 24649 25014
25680 24416 25087
25582 24922 25004
25920 24812 24844
25855 24624 25108
25146 24360 24746
25815 24734 24794
26065 24845 25341
25256 24302 24536
25815 24824 25076
25432 24721 24911
25954 24797 25048
26173 24896 25122
25840 24852 25097
25278 24432 24781
25775 25001 25115
25618 24479 24845
25770 24824 25168
25813 24692 24709
25780 24761 24642
25908 24818 24827
25949 24698 24843
25929 24880 25211
25997 24911 24951
25178 24596 24584
25691 24996 25064
25738 24890 25103
26064 24921 24986
26330 25202 25218
26205 24979 25195
25950 24745 24853
25975 24699 24628
25487 24674 24966
25872 24548 24934
25911 24899 25264
26036 24753 25251
26240 24735 25030
26008 24917 24955
25813 24624 24907
25843 24792 25113
25808 24728 25063
25639 24639 25015
25832 24811 24933
25986 24537 25033
26238 24917 25126
25855 24786 24791
26124 24787 25157
25601 24596 24871
26090 24935 24991
26229 24587 25125
25809 24625 25324
25685 24655 25216
26051 24473 24931
25667 24495 24867
26228 24812 25149
26251 24658 25502
25915 24817 24917
26090 24977 25108
25844 24581 24871
25873 24838 25096
25862 24780 25068
26060 24835 24793
25646 24793 25149
26044 24531 25009
25480 24582 24682
25628 24549 24802
26163 24987 25289
25912 24737 24777
25952 24812 25070
25933 25082 25355
25549 24634 24868
25995 24623 25213
25990 24607 24766
25868 24744 24997
25412 24630 25157
25796 24635 24886
25967 24764 25092
25410 24729 24970
25539 24446 24697
25838 24485 24884
26193 24809 24615
25706 24441 24958
25958 24430 24766
25842 24486 24814
25711 24886 25256
25714 24755 25246
25746 24722 24827
25635 24307 24709
25599 24802 25205
25755 24785 25431
25646 24438 24805
25868 24431 24943
25798 24555 24769
25682 24958 25040
25675 24686 24974
25480 24245 24592
25857 24770 24867
25284 24485 24893
25837 24670 24882
26346 24978 25112
25806 24933 25011
25779 24974 25474
26028 24672 24603
25998 24838 25042
25812 24583 25011
25822 24803 24591
25659 24972 25064
25645 24933 24732
25532 24769 24878
25288 24615 24671
25983 24642 24953
26205 24858 25277
26002 25146 25181
26139 24954 25252
25639 24848 25026
25706 24781 25171
25858 24805 25013
26149 24714 25210
25497 24730 24863
25667 24613 24635
25601 24658 25112
25821 24694 24942
25863 24736 25041
25842 24719 25148
26215 24923 25179
25963 24376 24720
25588 24602 24933
25849 24549 24876
25647 24592 25246
25905 24669 24818
25872 24843 24986
25869 24818 24835
25594 24689 24978
