93663 2340.58
17213 18660 14300
15636 16171 19545
14574 17253 18735
17517 15713 16743
16514 18523 16359
16797 17152 17769
17004 16971 15064
15519 17415 15115
15027 17604 18141
16874 16932 13478
16475 17171 14075
16016 15601 17489
14539 15415 18198
16463 18847 15502
15189 18885 17271
16095 15224 18150
16385 18666 15167
14022 17956 17005
17317 16129 16878
15036 18724 17337
17396 13861 16017
14416 18594 17378
15158 16437 17173
17468 18378 14413
15451 17249 15406
14482 17844 17604
18012 16739 14638
16629 16673 17822
18012 16757 16438
15889 17054 18216
14872 18467 17470
17719 15815 16323
17309 16762 15989
16228 18238 17615
16262 13911 16248
15626 18554 16837
17112 15311 18004
15035 18984 16520
16648 16716 13568
17208 15871 17988
14118 15820 17512
14940 16379 17925
16335 16586 17852
15031 18103 16883
15497 17467 16733
15851 17008 15664
16365 14904 18173
15339 17073 17702
15573 17645 15756
14863 17483 16376
17278 14819 16222
15289 18416 16277
18281 16108 15960
17742 16864 13689
16025 16650 18955
17397 17291 16235
17061 15194 16591
15445 17393 13955
17929 15566 15472
16716 17657 14368
17338 17025 14452
15605 14815 17510
16604 17273 17437
15662 18563 16612
18013 15292 14409
14782 16946 17489
16532 17501 14329
16044 13522 16354
16785 16408 17766
16756 16040 17437
16460 16786 19081
18054 17527 14219
16654 15549 18441
17500 16407 16907
14543 18046 17958
17534 16614 14312
17726 16415 15531
15262 18203 17137
15156 14643 18314
17950 16160 15865
16444 15911 16480
14135 17028 13718
17564 15736 15818
16042 16720 16834
15081 16535 16643
13973 17526 16064
17264 17863 16233
16844 16062 16786
13203 17752 16329
14715 15831 17330
18806 15147 15834
14561 18527 17047
17567 15257 17628
15859 18571 17198
15053 17192 17638
15508 18866 16183
16419 16706 18302
16015 16257 18311
15165 18094 18047
15197 16116 16781
15217 18334 15335
16417 17289 17175
16605 17096 16564
16438 16708 17211
16534 17765 16730
16183 16492 18504
16959 15137 17861
18049 16662 16980
14963 18576 16784
18505 15285 17156
16532 16232 18589
18052 15401 14361
15714 18139 17171
16223 16384 18208
17560 17840 14830
15813 16902 19108
17209 18504 14954
16469 16557 17264
14723 17990 18084
16952 16815 16518
16074 16912 18215
16481 17385 17357
15716 18763 16848
17350 15890 13993
17332 17719 14785
14661 17084 16996
16550 16683 15981
14863 17535 17906
17057 17973 14873
15192 17962 18429
17283 17428 17400
18059 16999 15091
18159 16563 14971
17747 14545 14918
15940 15663 17887
14098 18314 17320
17962 17034 14473
17873 16750 16526
15274 16840 17034
17821 16503 17358
15563 16607 16363
17985 17386 14326
17806 17346 16210
18428 16763 14910
17632 14802 15567
15859 17454 16173
13235 16409 17546
17618 17975 14641
14904 17808 18646
16724 17880 17295
14891 17731 18292
17263 15428 18653
15224 18493 16948
14792 16717 18241
17329 16487 14096
17031 16823 13980
16203 15943 16189
16004 15645 19259
15890 16194 18034
17361 16085 14550
15352 18481 16729
18258 16407 14505
16457 16450 18872
18360 16330 16195
16215 16392 17768
17387 16433 16962
17523 14480 14968
16964 16402 16498
15631 16607 18233
16376 17333 16994
15085 17662 17098
17333 17747 14921
15641 17151 15922
15317 18286 17810
14573 18590 17281
16083 15752 18224
17446 15525 14823
16989 17683 15221
15299 16127 19336
16453 17418 15481
15516 17121 17749
17182 16996 14112
15224 18654 15779
15223 17715 18067
14865 17458 16881
18732 15815 15529
17648 18392 14436
14582 16229 18670
17421 16220 14930
14412 18128 15850
13466 16466 16556
16562 16539 18475
14276 17855 15758
18464 16699 16580
16398 17002 17869
14259 18044 17600
17623 15497 14595
16573 17818 13895
18007 14854 15762
14129 16515 15074
17744 16395 16325
15278 18192 15792
16767 16818 17615
16839 18183 15514
18024 16212 16740
15438 18522 15675
16366 16519 16891
16144 18853 16418
16678 16202 19183
17998 15107 17266
14099 17851 17417
17131 15002 16744
17152 18072 15030
14542 17875 18011
16582 15736 17676
15521 17789 15589
16513 16865 15484
18220 16639 15210
18014 16790 15954
16241 17237 17972
17323 18364 15593
17283 17022 14022
15032 16455 17248
16769 16512 16208
18023 16989 14874
16784 17035 17503
15540 17487 17864
16107 16499 17935
15876 17474 15747
18001 15260 14927
15329 17034 17682
14815 18515 15080
15670 18148 15921
15886 16986 17512
14066 18405 15888
16923 17181 15879
17893 16481 15167
15948 16557 17354
18373 14528 15929
15145 17306 17122
18613 16114 16325
17304 17989 14727
16302 17738 17692
16383 16296 18755
17401 14912 16979
17033 17965 17130
16379 16748 18629
16067 19088 16665
18447 16081 16761
17372 16740 13365
15878 16181 16700
16139 18285 15107
