71178 2400.68
25211 24101 28172
26699 23229 26785
27057 26396 24965
25169 28230 24803
24456 25894 26962
27931 23945 25693
25880 22511 27018
24036 27160 26804
29106 23865 25364
26053 23214 26013
24209 27352 25035
24427 26380 27625
26105 24906 26773
27946 22699 27048
24375 27368 25736
26622 24004 27659
26651 26998 23876
23883 25168 27432
25271 27237 25322
29432 24577 24950
25333 27034 23394
25520 26369 25530
25402 24209 28096
25234 24285 28572
24723 25682 25745
24620 26494 25834
25340 25996 27072
25004 24468 28295
24869 24971 27792
26141 27181 25096
27923 26780 23257
26012 25429 27132
23556 25977 26917
26082 23918 27726
25459 23975 26393
24034 25939 27947
25423 24703 27479
28143 23303 27411
28445 24305 26084
25869 22345 25980
28460 24453 25941
28634 26206 24052
25041 26072 26904
24972 26260 26859
24597 26114 27738
27173 22283 24792
24698 24236 27719
26916 27408 24581
26169 24616 25433
27231 23788 28033
29606 24191 24956
26024 27670 24821
25521 28328 24955
24702 26270 24646
24552 24596 27017
26678 24672 26096
25292 24782 28227
27173 24922 25400
25303 25590 28260
25762 25711 25165
24832 23673 21876
25992 26412 24713
26408 26931 25046
23980 25799 27527
25450 26623 26640
24083 25246 28119
25857 27438 24845
28172 23876 25671
27395 27279 24875
24615 26836 25658
26382 25016 27050
27729 26444 25220
24240 27170 25589
26800 23235 27793
26943 23422 27369
29263 24390 25139
25447 27536 24177
24209 25840 25951
26135 27435 24665
27612 26013 24921
26427 21759 24969
26086 26524 23733
24033 26844 26823
26385 24748 27007
26126 24780 28182
26645 27953 24715
24990 26709 26241
27514 25075 23020
27171 23049 26815
24914 24132 23273
27058 24905 24580
28428 23669 24765
27200 26468 23840
27622 26440 23707
28325 26163 23957
28967 25653 23489
26722 27047 25215
27227 25616 25636
27388 25394 25666
27437 22958 25928
28473 26501 23869
27705 22859 26329
27539 24778 25226
25102 27155 25442
27700 22662 26023
26187 27064 24475
26316 26944 24800
26042 26325 25514
24694 25835 26651
26013 27857 25141
27585 22299 24510
26320 27823 25141
25563 26120 23383
28398 24040 27043
25898 23470 27683
24174 24233 28020
25396 25739 27314
26598 26345 25646
25634 25853 25867
25517 24867 27253
24693 24263 27808
28734 25183 23381
25618 26342 25782
27262 26926 23997
26834 24448 25870
25285 23134 24110
24773 25648 28362
25954 26096 25339
26459 21888 25203
25491 25758 26135
28416 24538 24558
26340 27888 24356
28452 23820 25286
23841 24050 25801
27646 26321 24538
24707 27632 24674
25043 27263 25807
26952 26386 24688
24742 26967 23959
28512 23169 26038
24729 25557 28050
26660 25722 25141
28159 24192 25732
27307 25015 23728
27925 26825 22985
28873 23985 24076
28146 24867 23522
26887 22804 26311
23390 25736 26867
25328 25241 27499
25840 24006 27301
25611 24675 28263
26237 23960 28292
25956 23117 27479
24133 25745 26453
25568 24825 27581
25193 25042 28433
29307 25012 23367
25773 27755 26032
27723 23780 24731
29422 24337 23983
27387 25924 25181
25732 24442 27526
26099 23792 26650
25564 27719 24067
26661 24521 23706
27570 24079 21711
27675 25377 27078
26065 25764 27864
24675 26509 24484
27227 27367 25673
25433 26569 24604
28115 25314 23067
28721 23971 25395
28789 24864 24607
24626 26283 25818
24820 27235 26610
28690 25482 23842
24106 24969 26735
27675 23337 26401
24810 22585 24224
25921 26400 25828
25270 24844 22492
24762 27763 24810
25726 25884 27258
25636 28119 25324
26399 27635 24794
28062 23369 24106
26274 26383 25201
25139 25772 24085
25234 25503 27104
26527 24958 24421
28397 23905 26853
24720 25375 27577
27903 26179 23362
25502 25314 26524
28354 26790 24244
26868 27232 24078
27185 26098 25257
26204 23560 28060
25758 24285 22642
26137 24121 26480
27908 23618 27172
25277 27240 25638
26560 23707 22243
25327 27577 25871
27068 23321 27142
27938 24982 22619
24218 26227 26334
26010 25514 25950
27765 24304 26397
29700 24627 23743
25299 26599 27183
25811 27606 25013
26638 27930 24088
24523 25050 24038
24986 26445 26149
25263 25018 25722
24744 25600 26893
24995 25485 26637
24609 25094 26772
24427 26583 24322
25853 25562 27273
26206 27530 25165
27113 25266 26034
28712 24130 24112
27172 25936 24532
25536 26751 24053
29108 24925 23824
26242 24395 27724
28479 23550 24857
25787 25766 26320
25862 24356 27445
28504 26050 24136
24899 26303 26734
24972 28061 25782
27922 24721 25163
25654 27142 25882
25006 27165 24912
26131 25557 23800
27946 25365 24085
28646 25810 23089
26855 27299 23715
23252 22999 24758
25345 27093 27285
23654 26743 26840
25086 27082 26075
27864 25226 24129
26811 23751 27608
27002 24354 23966
28352 25206 24508
25077 28007 24496
26138 27716 24408
26596 23727 27922
25054 24711 27721
28245 23206 25623
27943 24610 24956
26303 25610 27010
27109 26653 25833
29051 24876 25458
26046 27912 24925
22660 25835 25431
28538 23736 26015
27004 26122 24301
25932 27373 25863
26846 26154 23919
27800 27022 23448
26200 26172 24971
24338 25293 27315
24738 24812 28381
27518 25276 22657
24928 27120 25984
27760 23075 24454
27513 24347 25899
27389 23501 24439
24595 25255 26218
27772 22831 25194
26405 26927 24683
23798 26568 25473
26445 24699 25307
27802 26528 23000
27705 24851 25520
27074 23339 26898
26200 22518 24606
26860 24856 27612
24587 26781 25959
25308 25901 23833
26709 23455 27359
26129 23624 25337
28075 23969 23709
27710 22953 25969
26213 26906 26033
25496 25583 25946
26088 23388 28319
27756 24951 24570
26943 26169 25348
24405 26348 24777
27714 23612 26758
26246 23911 27349
26199 25651 23295
