652 83.0481
26085 27059 27849
26932 25763 28487
27694 27594 25818
28610 26245 26645
27072 27830 26284
27636 25388 28123
26194 27197 27664
27670 27581 25856
27186 27732 26189
27012 27792 26290
26234 27191 27546
27552 25452 28135
26547 27522 26871
26754 27654 26566
27140 27775 26242
26130 27100 27709
27736 27556 25890
28264 26255 27087
26975 25812 28435
28382 26526 26759
27029 25778 28408
28342 26614 26637
27773 27482 25818
27263 27617 26309
28541 26303 26772
28156 26991 26160
27230 27634 26359
28015 27164 26110
28296 26172 27221
27743 27475 25957
27156 25705 28359
26254 27288 27484
27502 25397 28225
27301 25872 28271
26445 26944 27824
26419 27298 27195
27185 27716 26231
26268 26905 27913
27452 25471 28164
26210 27136 27647
26862 26968 27334
26805 25981 28390
27674 25495 28116
27789 27436 25979
28505 26226 26893
27530 25831 27996
27955 27299 26037
27555 27334 26371
28430 26505 26590
27119 27656 26453
27582 27603 25965
26685 26988 27443
26509 26946 27677
26409 27363 27261
28476 26484 26484
26487 27011 27767
26801 26602 27878
28461 26626 26550
27102 27750 26334
27146 27676 26260
26674 26165 28326
26473 27351 27133
26644 26770 27800
26622 27112 27496
27526 27504 26343
28489 26450 26604
27236 26094 28030
27803 25600 27953
27711 26431 27353
26844 26958 27472
27945 25930 27690
27430 25577 28185
27684 27451 26127
26319 26990 27774
26100 26961 27899
26265 27169 27468
27199 26000 28218
26476 26689 28039
28406 26632 26546
27249 27030 27009
26839 27675 26513
28169 26043 27309
27212 26837 27288
27094 27260 26793
27538 27668 26120
28214 26381 26861
28355 26554 26718
28525 26250 26780
28062 26436 27107
27423 25861 28043
27224 25876 28239
27729 27399 26146
27023 25657 28466
26933 27589 26536
28046 26538 26922
26596 26710 27965
27039 27044 27206
26384 26974 27812
26649 27517 26788
26604 26369 28177
26509 26635 27974
28209 25951 27295
28589 26340 26669
27963 27155 26207
27966 25926 27537
27929 27164 26252
28102 27036 26138
26361 26753 27940
27100 27596 26465
27388 27469 26353
28310 26647 26681
27984 26562 27048
26766 27209 27274
27470 25456 28141
27247 25797 28290
27277 26812 27409
27861 25721 27725
27078 25631 28434
27790 25610 27922
27840 27379 26052
28199 26149 27248
27873 26417 27382
28188 26400 26848
27544 26197 27645
28086 26927 26418
26747 26340 28154
26586 26874 27635
28123 26328 27069
27732 27489 25921
26961 26760 27574
27754 27435 26066
26697 26224 28315
28419 26279 26880
28230 26550 26831
27910 27246 26084
27065 26299 28068
28444 26102 26932
27177 26733 27454
27721 26140 27557
28003 25848 27714
27588 27141 26625
27857 25735 27863
26904 27818 26405
28142 26067 27434
28177 26595 26822
26820 27750 26490
27277 26062 27927
26787 26233 28197
27648 26883 26912
27631 25567 28114
27673 27536 26005
26735 27494 26699
28106 25857 27618
27496 25758 28076
27717 27428 26071
27700 25669 27963
26723 26261 28200
28236 26578 26724
26384 26974 27812
26769 26848 27521
27940 26666 27016
26099 27054 27750
26564 26402 28201
27728 27220 26428
26349 26911 27845
27595 26007 27777
27666 26487 27427
27725 25541 28070
27500 25744 28020
27891 25971 27630
26909 27457 26805
27359 26860 27124
27562 26726 27143
27080 25964 28304
26414 27229 27386
28150 26219 27150
27915 26865 26842
26574 27473 27032
26988 25906 28366
27205 26404 27706
27334 27459 26377
27427 26829 27017
26630 26278 28297
27908 27281 26317
28574 26246 26671
27980 26054 27489
27776 27374 26099
27249 27150 26970
26295 26840 27988
27161 26869 27257
27345 27386 26488
26457 27086 27714
27509 25984 27856
27612 25620 28102
26893 27209 27185
26876 26106 28239
27839 25679 27892
27887 26244 27296
27376 26541 27364
26130 27100 27709
26714 26495 28127
27513 26117 27698
27735 25516 27979
27487 27311 26510
26993 26652 27658
28181 26375 26953
26932 25763 28487
27289 27693 26212
28116 26781 26595
27802 26918 26503
26665 26584 27960
26771 26740 27883
26460 27050 27722
26826 26133 28243
28211 26885 26384
26904 27818 26405
27732 27489 25921
26951 27205 27062
27415 25913 27985
26931 26186 28143
28131 26675 26701
27130 26791 27502
27287 26021 27946
27399 25792 28183
27889 27098 26441
27322 27277 26672
27504 26124 27678
27845 26893 26612
27319 27418 26740
27673 27536 26005
27680 27269 26417
28119 26998 26337
27823 26472 27156
26907 26943 27403
26648 26353 28151
27819 26023 27606
28079 26480 26923
27173 26078 28068
26590 27128 27359
26670 26322 28166
27369 26462 27508
27902 26532 27101
28378 26205 27065
27382 26721 27244
28365 26593 26704
28052 26498 26870
27246 27562 26491
27569 25960 27949
27444 26295 27621
28379 26272 26984
27999 26338 27134
26701 26964 27587
26916 26843 27566
27352 25623 28215
26942 26308 27847
27031 25641 28363
27751 27093 26595
26914 27123 27229
27790 26755 26989
27363 27070 26943
27341 27247 26709
27408 26459 27653
26950 26037 28089
26773 27194 27219
27454 25894 27979
27584 27432 26223
27123 27691 26314
28530 26336 26706
26709 26245 28250
27068 27539 26499
27089 26929 27241
27316 26276 27767
27339 27553 26374
28172 25930 27341
26890 26475 27849
27070 26284 27938
26295 26840 27988
27262 27223 26741
28320 26358 26921
27775 26176 27518
26908 27698 26501
28424 26133 27044
27731 25557 28025
27415 26152 27672
27486 26685 27236
27461 26028 27765
27554 25758 27999
27023 25657 28466
26611 27304 27110
27977 26108 27461
27480 26393 27594
26805 26767 27760
27663 25546 28069
26782 27009 27295
27817 26653 27034
28320 26358 26921
26335 27307 27435
27785 26444 27322
27665 26771 27116
27898 27045 26411
