5005 841.83
2857 3140 3411
3016 3857 2961
3250 3555 3544
3018 3792 2710
2824 2515 3434
2569 2891 3332
3157 3754 3635
3488 3375 3236
2932 2986 3507
3162 3689 2991
2974 2920 3417
3108 3386 3215
3538 3208 3049
2914 3120 3090
2744 3594 2900
3587 3652 2883
2616 2407 2843
2995 3441 3239
2896 2739 3655
3473 3322 2675
3092 2946 3161
3118 3453 3561
2780 3370 3212
3797 3166 3196
3023 3372 3596
3472 3186 3364
3068 3086 3715
3241 3702 3371
2739 3115 2536
3066 3357 3489
3108 3886 3159
3054 2903 3519
3544 3673 3119
3075 3043 3365
2414 3102 3216
3357 3053 3530
3124 3366 2979
3513 3526 3266
3060 3378 2996
3597 3122 3177
2703 3422 3301
3426 3321 3376
2774 3199 3518
2665 3212 3574
3540 3870 2998
3257 3341 3216
3347 3014 2908
3449 3674 3434
3358 3412 3386
3528 3242 3360
3153 3169 3813
3151 2871 3763
3127 3278 2967
3222 2645 2783
2510 3260 3218
3472 3540 3359
3318 3456 3571
3473 3095 3747
2638 2726 2412
2636 3154 3263
2991 3388 3239
2836 3465 3338
3206 3070 3627
2448 3315 2767
3155 3259 3842
2612 3260 2914
2976 3479 3521
3264 3316 3240
3016 2871 2983
2824 3433 2971
3257 3256 3691
2855 3034 3656
3179 3163 2783
3138 3666 2880
3519 3807 3248
2975 3537 2758
2982 3497 3204
3093 3395 3003
3201 3219 2606
2831 3473 3156
3282 3527 3545
3020 3795 3273
2568 3324 2707
2713 2587 3178
2873 2817 3554
3408 3388 3114
3157 3093 3764
3085 3267 2991
3377 3404 3148
3569 2875 3185
3260 2827 2693
3500 3785 2984
3160 3564 3439
3131 2972 3628
3332 3737 3006
3150 3777 3235
3379 3032 2940
3162 3737 2860
3312 3533 2950
3667 3546 3361
3160 2783 3157
2713 3093 3353
3539 3471 3047
3331 3552 2879
2941 3059 2636
3587 3035 3006
2781 3217 3367
3039 3552 3453
3299 3360 2875
2833 3088 2954
3224 3855 3086
3211 3367 2943
2932 3764 3488
3356 3428 3680
3301 3938 3190
3018 3289 2898
3014 3150 2714
3037 3339 3780
3517 3057 3405
2837 3132 3432
2635 2918 3199
3341 3347 3526
3171 3143 3252
3072 3117 3484
3166 3077 3556
2864 2894 3515
3203 2888 2753
3144 3627 3168
3200 2899 2943
3050 2901 3494
3113 2584 3391
3374 3787 3261
2731 3160 2589
2915 3369 3649
2938 2852 3278
3402 3646 3007
2899 3373 2673
3450 3023 3504
2481 3297 2901
3020 3514 3215
3544 3204 3086
3203 2890 2945
3309 3756 3153
2753 2492 3320
3230 3436 3304
3041 3014 3424
3074 3310 3409
3229 3108 3156
3561 2870 3184
3308 3690 3167
3301 3471 3373
3183 3440 3409
2594 3027 3527
2519 2244 2319
3355 3523 2903
3302 3467 3375
2501 2553 2881
2711 2807 3306
2645 3149 3310
3090 3163 3654
2917 3076 3535
3346 3415 3065
2813 2941 3564
3303 3620 3095
2799 3289 3574
3145 2990 3687
3421 3099 3568
2985 3249 3521
2609 3392 3330
3550 3065 3608
3261 3056 3104
2753 2703 3340
3069 3398 3078
3266 3191 3341
2830 3268 3195
3167 3238 3787
3732 3229 3064
3245 3683 3163
2993 3634 3305
2700 3373 3517
3168 3480 2784
3399 3776 3245
3072 3220 3491
3242 3190 3161
3370 3432 3054
3378 3533 3461
2856 3524 3174
3551 3589 3509
2654 3007 2973
2896 3069 3116
3482 3601 3048
3254 2800 3167
3221 3050 3193
3475 3230 3358
2813 3415 3498
2797 3165 3423
2945 2787 3172
2512 2829 3289
3102 3352 3575
2651 2712 3494
2931 3227 3181
2542 2940 3099
2877 3061 3519
2355 2813 3057
3342 3775 3119
2880 3385 3005
2746 2683 3326
2802 2841 3120
2706 3116 2601
2784 3195 3579
3071 3247 3224
3692 3183 2855
3113 3069 3228
2818 3088 3532
2838 2892 3566
3154 3845 3105
2851 2872 3077
3464 3183 2954
3080 3031 3769
2851 3348 2892
2972 3366 3178
3351 2901 3260
3218 3433 3639
3168 3355 2742
3213 3054 3390
3152 3525 3634
3352 3914 3199
2695 2954 2926
2823 2947 3639
3266 3272 2747
2997 3407 3423
2949 3593 3333
3302 3619 3183
3022 3412 3363
3174 3405 2759
3221 3082 3016
3695 3817 3112
3504 3579 3082
2838 3296 2817
3391 3594 3457
2789 3316 3408
3439 3568 3073
3122 3658 3310
3243 3215 2975
2783 3474 3554
3091 2856 2742
3250 3677 2901
2548 3052 2833
2962 3733 2975
3640 3722 3008
2982 3684 3555
3410 3393 2918
3544 2868 3183
3239 3343 2715
3169 3212 3324
2861 3174 3260
2997 3658 2998
2853 3335 3399
2973 2994 3661
2680 3400 3222
2960 3094 3483
3587 3636 3440
2893 3303 3420
3546 3731 3057
3095 3543 3150
2945 2751 3419
3228 3006 3062
3534 3443 3453
2686 2572 3370
3240 3235 3577
2992 2748 3419
2907 2768 3252
3192 3765 3334
2849 3084 3067
2941 3277 3597
3516 3130 3349
3181 3281 2898
3130 3361 3173
2990 3638 3525
2942 3076 3690
2923 2895 3599
3019 3061 3007
3298 2872 3156
3164 3136 3673
3532 3346 3008
2135 3016 2574
3438 3611 2846
2889 3323 3147
2703 3042 3448
2797 2806 3305
3345 3413 2856
3547 3688 3106
3348 3472 3441
3269 2766 3465
3589 3127 3112
3124 3119 3594
3164 2926 3493
3438 3287 3138
3384 3332 3117
3222 3816 3217
3529 3001 3424
2828 2929 3052
2899 3374 2923
2545 2975 2889
3552 3551 2989
2990 3267 3513
2802 2725 2761
3502 3222 3376
3663 3314 3626
3557 3773 3276
3454 3103 3253
3444 3283 3519
3168 3782 3065
3557 3178 3477
3308 3807 3401
3199 3005 3560
2728 3228 2845
3268 3107 3481
3247 3558 3107
3005 2678 3221
2970 2957 2916
3817 3318 3380
2675 3285 3220
3006 3053 2871
2765 3270 3366
3474 3141 3037
3691 3461 3055
3248 3748 3192
3188 3641 3421
2336 2851 2695
3151 2747 3002
2906 3463 3623
2667 2980 3566
3295 3741 2945
3342 2991 3354
2733 2922 2907
3382 3538 3160
3346 3289 3208
2838 3035 3564
3142 3098 3802
2773 2589 3273
2717 3018 3368
3280 3608 3556
2891 2963 3321
3389 3429 3528
2896 3060 3360
3111 3802 3324
3249 3298 3102
2912 3176 2671
2878 3235 3466
2893 3304 3489
3594 3117 3325
3295 2979 3234
3381 3601 3131
2784 3687 3356
2711 2855 3628
3346 3553 2880
2999 3422 2914
3542 3500 2744
3742 3293 3244
2910 3418 2754
3385 3474 2919
3500 3642 3198
3394 3629 3386
3261 3317 3138
3290 3696 3099
3195 3328 2940
3156 2976 3585
3365 3247 3639
3006 2976 3500
3223 2632 2887
2575 2735 2710
3560 3291 3623
3107 3374 3411
2894 3099 3404
3105 3297 2795
3103 3450 3565
3189 3139 3551
2894 2893 3575
3293 3069 3505
2738 3039 2787
3595 3205 3113
3129 3712 3510
3154 3530 3473
2740 3207 3163
3121 3251 2656
2722 2745 3324
2919 3620 3437
2963 2929 3403
3316 3200 3802
2928 3256 3718
3165 3404 2897
3497 3371 3539
2986 3317 3562
3806 3338 3187
3385 3776 2843
2781 3412 3608
